# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 84.1499409272 64.4960001108
0.11 81.1895910341 65.1992312331
0.21 82.1567059783 65.4180070649
0.31 83.5126916347 64.9069783039
0.41 81.2648266856 64.1888134595
0.51 83.3343085096 63.9044479242
0.61 85.1880232622 63.317977434
0.71 92.8776133747 61.009791782
0.81 88.2172887217 61.1890030352
0.91 90.5758824407 59.7278619767
1.01 92.8853209594 57.7943551527
1.11 93.9423984536 55.5950780333
1.21 94.7293592895 54.8059580422
1.31 96.6102388078 53.7339500028
1.41 96.0202329538 52.4249266845
1.51 101.320505419 46.9568029399
1.61 95.2870113177 48.5414607799
1.71 94.9640967299 49.2263166819
1.81 93.32226707 46.7252149358
1.91 94.4146253006 45.0089570176
2.01 94.2776732307 43.1582871723
2.11 91.0024410422 43.1777829373
2.21 90.6832373293 40.9638197495
2.31 90.140294863 40.1299201137
2.41 88.672063071 39.6173143893
2.51 86.3478359035 37.8348408969
2.61 85.83943401 36.2737846908
2.71 85.1314398382 34.9068214585
2.81 83.3882408616 33.4208910175
2.91 81.908106298 33.4276575
3.01 80.8278556517 32.3148083701
3.11 79.0932275854 31.0603561291
3.21 77.6484337623 31.1832073998
3.31 75.6332350394 30.1411911272
3.41 74.4810508585 29.4088508462
3.51 75.0286609715 28.167341548
3.61 72.07801821 28.1621667397
3.71 73.8196591141 27.2522732341
3.81 71.619633138 26.1646611326
3.91 70.8787000001 24.9583068821
4.01 70.1323732322 24.7366470516
4.11 67.9445643591 24.8572556614
4.21 67.1967279548 24.4271571044
4.31 67.165736795 23.6858522461
4.41 67.9331920747 23.4360129483
4.51 64.8064347761 23.9970244769
4.61 64.6864460801 22.6258633314
4.71 64.807896286 21.9930686217
4.81 64.630759664 22.8120280096
4.91 64.2703154552 21.0048797617
