# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 220.32371652 118.201817406
0.11 248.331637328 94.5568891868
0.21 270.577954158 58.7690668265
0.31 276.78995435 44.2661506354
0.41 283.276516513 34.1149856743
0.51 289.207962878 33.2958464979
0.61 292.661927542 31.8479691515
0.71 295.557898953 31.1985841174
0.81 302.080199566 29.4635590865
0.91 304.416615602 27.7573592401
1.01 305.158049336 26.113003453
1.11 304.823679585 23.344262228
1.21 303.140744162 20.6894409895
1.31 298.824850975 20.4543555414
1.41 295.090023166 20.2859171537
1.51 287.792231317 23.3636993288
1.61 283.759245627 23.082849919
1.71 275.689024131 26.0702308891
1.81 269.689806396 26.2256456968
1.91 262.406375442 27.0046580175
2.01 254.695879071 27.2357505512
2.11 250.351808784 27.3711233122
2.21 240.765079181 27.0480321931
2.31 234.584575054 26.4176905294
2.41 229.0654115 26.7942325708
2.51 222.104232911 24.7602414876
2.61 218.11167581 23.5059324021
2.71 213.185913572 22.7309703381
2.81 208.075328501 20.8493874436
2.91 205.242341536 21.177546523
3.01 201.285430267 19.2247384127
3.11 199.281561492 18.3721594055
3.21 195.121539833 19.4701302209
3.31 193.873415005 18.6057721458
3.41 190.453747505 17.6884153447
3.51 188.564333708 17.8223533875
3.61 185.770784598 18.1938542689
3.71 183.988085024 17.5020977039
3.81 182.168555598 18.1286693609
3.91 179.882216751 18.1176584413
4.01 178.01283409 17.8850200584
4.11 176.222738775 18.2319979482
4.21 174.813958049 18.3580125557
4.31 173.292142086 18.5879942374
4.41 170.568602242 18.5225550431
4.51 169.365044585 18.5613895266
4.61 168.140060745 17.9408265905
4.71 165.914839867 18.7583555054
4.81 164.426063494 17.5571117504
4.91 161.470597396 19.2322081056
