# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 317.357693502 110.195950067
0.11 316.018578746 107.362003263
0.21 327.127732611 100.719176274
0.31 339.545221976 88.6482651535
0.41 354.039267258 72.4946291875
0.51 364.483931174 58.0084691489
0.61 369.133869837 47.6993550602
0.71 374.50591459 29.8041651395
0.81 374.297852098 23.8365137405
0.91 374.182685241 17.5001481488
1.01 370.285656528 19.0186418382
1.11 366.623970021 20.4073710365
1.21 361.28175673 23.3455653817
1.31 353.249973476 27.8484456455
1.41 345.043126037 32.8210755991
1.51 332.927481333 36.8889864359
1.61 321.75768553 41.8079963567
1.71 311.40630978 44.1913281721
1.81 296.040646234 46.995011044
1.91 282.791517851 47.8311605441
2.01 269.970324791 46.1167051505
2.11 260.835230928 46.944541238
2.21 248.46385971 42.6643137549
2.31 237.210092589 39.4897932074
2.41 228.63252041 35.6763818419
2.51 222.305351312 34.1829573968
2.61 217.750230657 30.6751163872
2.71 212.826560408 28.1493362837
2.81 209.290148769 25.8578378849
2.91 205.126696022 22.3427622804
3.01 201.732578543 20.8934905721
3.11 200.798942211 20.4432309599
3.21 197.09410266 19.4464864757
3.31 196.036760771 19.4349149853
3.41 195.37045874 18.7500524588
3.51 193.034501557 18.1466309207
3.61 191.705484052 17.0243167722
3.71 190.630842168 18.0468508023
3.81 189.874434816 17.1458558302
3.91 187.676737271 17.9432826088
4.01 187.252632932 17.1525486543
4.11 185.749422243 16.5432793487
4.21 185.408529501 17.1798128915
4.31 184.346054876 16.7419063053
4.41 184.23509085 16.9033075955
4.51 182.670391837 16.7544362288
4.61 182.179981838 15.7966979965
4.71 181.313420126 16.3796609864
4.81 180.353887734 16.5963894887
4.91 179.753503072 16.5168047939
