# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 146.923868418 49.0287237839
0.11 149.088697173 47.3556712821
0.21 155.153603631 43.7404969526
0.31 160.03190493 39.4625929843
0.41 164.754231368 35.9324538463
0.51 169.84303956 32.1983792518
0.61 174.665014732 27.1104217865
0.71 176.703545269 23.3236047662
0.81 177.845759492 19.3336109167
0.91 177.20570794 15.6138723969
1.01 174.485929989 15.9525274394
1.11 168.128694684 18.7932469188
1.21 162.172333652 19.4634144455
1.31 156.727482627 19.9689953017
1.41 149.703286215 20.4763034435
1.51 142.086815381 19.9879615907
1.61 136.388221609 18.3241768512
1.71 131.401095492 16.712894656
1.81 127.116677196 16.1436876603
1.91 123.376709653 14.2583025352
2.01 120.073245376 13.9739767542
2.11 116.757596235 12.8412411697
2.21 115.206442846 12.0206225338
2.31 112.972072859 12.0654666755
2.41 110.719986428 11.8181771023
2.51 109.772289682 11.5064158623
2.61 108.052746793 11.9040872674
2.71 106.930328233 11.3092368004
2.81 106.026402509 11.0779539333
2.91 105.044134081 11.2377792329
3.01 103.788410672 10.9999283043
3.11 103.577407165 11.2471522018
3.21 102.647276836 11.1114238673
3.31 101.578494009 11.0644122289
3.41 100.524296457 10.8192319919
3.51 100.319446124 11.4418016823
3.61 99.9245518131 11.3950120548
3.71 98.4185472187 11.2347111843
3.81 98.1533731804 10.9299553343
3.91 97.6426698892 11.1571948583
4.01 97.0815697799 10.8234198571
4.11 95.9532817662 11.729470104
4.21 95.8359409979 11.5671493379
4.31 94.9940880359 11.402833621
4.41 94.4739661745 11.075479999
4.51 93.6915198963 10.9075669213
4.61 93.1820565519 11.7183936888
4.71 92.3883079588 11.5313773415
4.81 92.4780069768 11.5861643268
4.91 91.5787214797 11.7989708087
