# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1622.24282166 555.720893413
0.11 1602.22566175 565.137149812
0.21 1633.69537803 537.515055521
0.31 1683.59682787 481.695280173
0.41 1712.52845688 443.746837112
0.51 1701.35886227 451.458666232
0.61 1744.31395438 419.679262909
0.71 1789.8447808 341.496454447
0.81 1799.83180216 313.739261222
0.91 1808.1518317 292.683782808
1.01 1821.89833722 247.793051148
1.11 1824.59881077 241.857124531
1.21 1850.89419716 137.325686472
1.31 1834.32168749 196.276009397
1.41 1851.96851174 86.0957664332
1.51 1842.7496524 110.295197186
1.61 1842.88941239 93.5750536942
1.71 1831.18358326 121.032930382
1.81 1827.06562079 76.1222791489
1.91 1820.24932891 72.3292322048
2.01 1809.41605606 73.7643734278
2.11 1801.4081291 80.531235521
2.21 1786.89440075 84.8866575454
2.31 1767.70813859 94.2367949807
2.41 1753.27774371 97.6144490922
2.51 1724.92777924 118.353611925
2.61 1716.81197045 119.423489814
2.71 1689.0721209 144.788695623
2.81 1657.50993126 150.294377952
2.91 1632.56971137 166.119966448
3.01 1620.20466248 164.275675848
3.11 1579.7491564 176.272353823
3.21 1542.74952454 185.743636196
3.31 1527.56342261 195.780440832
3.41 1490.89994486 199.993897257
3.51 1458.56360752 202.891405247
3.61 1421.73133654 205.912712086
3.71 1395.99410211 212.429773497
3.81 1366.6239194 204.235022456
3.91 1328.77099905 206.250033792
4.01 1309.3161185 198.056868971
4.11 1289.44271323 194.760910972
4.21 1247.44702607 184.148856759
4.31 1242.39866223 182.105896932
4.41 1208.1984348 175.953007845
4.51 1193.53777975 171.480602735
4.61 1170.71106936 154.047045131
4.71 1158.6417538 153.493018345
4.81 1129.66552352 137.755352109
4.91 1119.69047055 130.074263833
