# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1633.3141773 544.327868842
0.11 1646.9525387 526.575435913
0.21 1655.40224389 487.948523229
0.31 1696.94535316 467.904822094
0.41 1726.11739975 445.797418059
0.51 1746.96243191 417.635152739
0.61 1773.36711776 405.270418784
0.71 1800.38220787 388.023961626
0.81 1832.02335926 310.685833444
0.91 1830.11152456 338.716148312
1.01 1870.95758357 264.718787965
1.11 1877.30889168 257.034559082
1.21 1893.22486971 200.418099062
1.31 1897.11853359 182.655702261
1.41 1897.00427285 163.562354262
1.51 1897.92736835 144.412271127
1.61 1893.30958097 121.85849067
1.71 1891.14779097 87.9938659375
1.81 1868.9727983 130.902243844
1.91 1870.01254048 117.20515277
2.01 1856.68405067 91.0657847066
2.11 1839.72204179 96.212162392
2.21 1820.45562995 105.422091552
2.31 1795.0147491 115.809731564
2.41 1767.40703939 127.78327226
2.51 1746.59209503 130.10502776
2.61 1728.68915408 136.426354357
2.71 1696.63925225 143.811684308
2.81 1666.58187368 148.323763625
2.91 1646.57136692 153.450929248
3.01 1606.98258804 161.616118916
3.11 1580.48533686 173.024406616
3.21 1543.25119305 164.732357533
3.31 1519.2194449 162.74361626
3.41 1494.00234148 171.394498442
3.51 1466.67246281 158.743270173
3.61 1427.81184569 155.137740409
3.71 1414.72402304 148.319060424
3.81 1390.20829207 146.887657083
3.91 1359.67562939 144.003785382
4.01 1340.23899574 129.464139425
4.11 1320.72032137 126.337797144
4.21 1303.35635784 114.729565717
4.31 1290.7932501 116.620461305
4.41 1269.76196031 101.796600593
4.51 1256.66798816 96.0146563831
4.61 1244.76616701 97.0886238055
4.71 1225.34207438 80.8284149393
4.81 1223.58691306 84.7431201674
4.91 1212.08610299 78.6593675516
