# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 12.4030687987 12.5315356657
0.11 12.1589345705 13.0202684732
0.21 13.2383625818 12.5963410758
0.31 13.3199338073 12.1943542803
0.41 14.2765157526 11.7791014838
0.51 14.3122995151 11.1778329903
0.61 14.210058233 10.5958066419
0.71 13.7147932768 10.5495666115
0.81 14.0213417997 9.46901850768
0.91 13.8930517866 9.19602923777
1.01 13.0642908765 9.0245847978
1.11 13.2911646581 8.07247772771
1.21 13.2678185432 7.7832127776
1.31 12.86682391 8.06039337797
1.41 12.356327572 7.69266628546
1.51 11.8610109208 7.51835949682
1.61 11.7093950869 7.38404403287
1.71 11.2904832225 7.13282421527
1.81 11.5285803187 6.64625771468
1.91 11.0323621001 6.70862007567
2.01 10.7477500896 6.93255744226
2.11 10.8360684394 6.69685522002
2.21 10.7288894959 6.61280414632
2.31 10.4167795152 6.54483671773
2.41 11.0227539033 6.47404287868
2.51 10.274102088 6.28953324443
2.61 9.94104122651 6.08705067098
2.71 9.76632240069 6.46230502
2.81 9.76620321343 6.28990968804
2.91 10.0132750741 6.04947072113
3.01 9.96141718295 5.90973877459
3.11 9.94735225985 6.07090657844
3.21 9.63798629166 6.01850478763
3.31 9.60894432043 6.01577081215
3.41 9.77141725514 5.95419629066
3.51 9.45336758148 6.20806537463
3.61 9.73813939781 6.02942841868
3.71 9.78168339944 5.93565511325
3.81 9.40772995879 5.86796697021
3.91 9.41926928596 5.94903840211
4.01 9.32745832206 5.56284935024
4.11 9.46973944124 5.79038007952
4.21 9.35344937601 5.72710044664
4.31 9.10752312435 5.85201862626
4.41 9.05228252036 5.73481457037
4.51 8.36936020276 5.8756012343
4.61 9.18084694023 5.46402817888
4.71 9.15060738239 6.03922037559
4.81 8.9843138535 5.57527312025
4.91 8.81783082065 5.65984070383
