# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 12.0799549834 12.9772511319
0.11 12.3214749941 12.9088378508
0.21 12.3200691956 12.9228505458
0.31 12.6120202232 12.5744186139
0.41 12.7100914765 12.2538644769
0.51 13.0654561605 11.8447582912
0.61 13.0800257876 11.703733225
0.71 13.2135580612 11.1582763593
0.81 12.7694528138 10.6789672078
0.91 13.6050862298 10.6167271312
1.01 13.361203788 9.98494378217
1.11 13.011655515 9.42381984401
1.21 12.4187938316 9.05271107895
1.31 12.724023528 9.0523580686
1.41 12.4301328328 8.85398741278
1.51 11.7822628739 8.4605042315
1.61 11.7425749809 8.26855999155
1.71 11.2482449011 8.16180928462
1.81 11.6381889973 8.15917672324
1.91 11.4952310828 8.01961695359
2.01 10.9089122151 7.78064095397
2.11 10.8317341209 7.78718462727
2.21 10.7412368136 7.64605074602
2.31 10.4779379479 7.63704673202
2.41 10.7073088291 7.46362548624
2.51 10.1273454636 7.24390886783
2.61 10.1040834311 7.45524150854
2.71 9.57848559904 7.2779980108
2.81 10.024824922 7.31316078688
2.91 9.76412682597 7.12573974256
3.01 9.89546310812 7.16300411415
3.11 9.84438867955 6.97148256692
3.21 9.4455978435 7.05736842699
3.31 10.0880547492 7.28710735498
3.41 9.17321177634 6.7362698415
3.51 9.53842749212 7.1115722211
3.61 9.44230349737 6.69938556586
3.71 9.24089204228 6.78174772901
3.81 8.96654582511 6.82457650574
3.91 9.01403830181 7.0468175688
4.01 9.5485803437 7.33390752553
4.11 9.51042869297 6.79547314899
4.21 9.14346793687 6.62461840684
4.31 8.863638225 6.64345445531
4.41 9.24355862076 6.66626276662
4.51 9.18644922191 7.16023286458
4.61 9.18961074173 6.62746275524
4.71 9.08030392768 6.89340583832
4.81 8.83817360236 6.58553635809
4.91 8.74307868723 6.77044850903
