# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1632.84247462 485.287067199
0.11 1667.83748552 433.635844538
0.21 1741.17599209 378.607365004
0.31 1788.91286016 304.00092587
0.41 1827.33739541 244.46081289
0.51 1859.42418966 188.089984798
0.61 1880.07642018 119.74668009
0.71 1893.3718071 40.6541596467
0.81 1890.17581556 62.8622394935
0.91 1886.87052828 52.6382117781
1.01 1884.9564938 26.0113716517
1.11 1878.80444652 26.2974949993
1.21 1872.31995669 27.8695478646
1.31 1862.20868866 36.3445919423
1.41 1848.04230066 47.759331605
1.51 1835.20982265 55.0666627658
1.61 1819.2776979 64.1941198774
1.71 1799.18741855 72.0094819653
1.81 1778.9095896 86.0516366348
1.91 1751.36511412 103.442859413
2.01 1724.2000211 122.218532546
2.11 1693.53474533 136.459948183
2.21 1666.19009105 142.495651352
2.31 1626.06261739 160.51425083
2.41 1590.78770093 164.264856172
2.51 1530.48804408 194.820738462
2.61 1499.3054644 195.182441541
2.71 1453.63479477 204.358128733
2.81 1416.6559062 209.233055712
2.91 1365.45765858 200.771542811
3.01 1327.88689299 211.904160182
3.11 1281.03708079 202.239671384
3.21 1252.45598665 195.269571758
3.31 1211.23825639 180.782173706
3.41 1176.86131611 174.077783039
3.51 1150.44689951 159.439163894
3.61 1119.58648119 145.421607874
3.71 1094.42252543 130.102124666
3.81 1080.26206288 124.615466847
3.91 1060.83819247 112.303068852
4.01 1051.06477504 101.576823274
4.11 1035.63376238 91.3073096987
4.21 1022.5338253 81.5747575521
4.31 1011.56162767 73.509714636
4.41 1001.01531281 64.9414506881
4.51 992.981172217 59.0742844707
4.61 991.752518163 55.8695451694
4.71 986.035532101 51.7876100831
4.81 977.805578568 49.7201134387
4.91 974.047926904 46.1089287945
