# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10461.4639173 2739.62511376
0.11 10624.2306425 2611.34208544
0.21 11210.9925058 2043.17850483
0.31 11605.7789166 1515.55683971
0.41 11900.5425866 896.97874677
0.51 11989.8362343 649.296192073
0.61 12055.9987909 331.6751348
0.71 12072.7968418 182.163460056
0.81 12070.4885208 180.150386177
0.91 12071.5410412 31.9113111698
1.01 12066.5738086 32.7641497284
1.11 12057.1490494 32.9423243568
1.21 12050.1412197 35.9260712821
1.31 12041.0241334 39.7613420031
1.41 12029.2167212 39.7243491192
1.51 12019.4437637 45.6771058728
1.61 12009.1000728 52.2206714967
1.71 11992.7473373 57.0335715556
1.81 11968.971198 81.0356726862
1.91 11958.1121932 71.9835994233
2.01 11942.4059288 81.2004688344
2.11 11918.9191097 91.4350927629
2.21 11890.7978873 115.737275109
2.31 11869.928588 120.350509971
2.41 11852.0170853 122.384687923
2.51 11813.5021173 147.530489501
2.61 11784.6380652 164.183735674
2.71 11758.5283407 169.398625915
2.81 11715.2692803 200.061195735
2.91 11685.3648712 198.840591715
3.01 11640.5029563 242.074638647
3.11 11596.6491207 268.447916946
3.21 11561.6862176 265.02240508
3.31 11528.5965309 249.268117198
3.41 11471.2574867 309.14804291
3.51 11399.8607669 331.153586224
3.61 11357.4901186 354.507180922
3.71 11312.0908465 361.645452029
3.81 11243.8268418 377.775356026
3.91 11201.396118 408.239467286
4.01 11145.1279307 438.614374857
4.11 11080.5386501 462.048957575
4.21 11003.3259615 485.461551423
4.31 10923.8698309 509.965266258
4.41 10853.8465293 546.798741467
4.51 10787.8802364 573.348825109
4.61 10706.1612764 582.617370686
4.71 10625.1037841 634.483723744
4.81 10522.6714013 690.739892173
4.91 10463.2974437 674.439160396
