# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1414.65921891 649.414431451
0.11 1395.2985731 659.55715306
0.21 1455.8145423 608.707744507
0.31 1443.22405659 615.587288459
0.41 1494.95999272 568.924849995
0.51 1546.03005591 508.932759749
0.61 1588.46656588 453.943963215
0.71 1628.94109606 386.273104352
0.81 1646.68142905 350.697404269
0.91 1696.90571672 220.385799509
1.01 1686.86479768 246.803999684
1.11 1704.50611451 172.043480901
1.21 1710.66510059 151.793811027
1.31 1717.11012929 116.806051341
1.41 1715.63031423 98.5382950061
1.51 1716.15462854 59.5750403343
1.61 1715.08469672 42.2174248495
1.71 1708.59643026 54.1265090869
1.81 1703.86503463 46.450430311
1.91 1701.40961267 39.6999569992
2.01 1693.49476634 49.3196077947
2.11 1687.18186086 65.7258516856
2.21 1679.95900375 52.5078451691
2.31 1671.97697789 53.3160245337
2.41 1661.89826512 61.231050518
2.51 1649.18007051 64.5703530792
2.61 1641.88157276 67.4303830179
2.71 1633.76103459 72.8070884344
2.81 1624.16170544 77.2729754959
2.91 1608.49888354 86.1233468414
3.01 1594.47441644 96.403659954
3.11 1582.70486986 107.44228292
3.21 1565.00039144 113.116121667
3.31 1548.95638609 120.410213069
3.41 1532.3859557 125.269485833
3.51 1510.03710554 138.547978143
3.61 1487.66124283 149.405609537
3.71 1476.05648635 155.89942817
3.81 1452.7534359 161.846966814
3.91 1431.65741962 177.844048943
4.01 1416.36480006 176.105297558
4.11 1394.20233364 186.827605821
4.21 1373.65612429 198.540311949
4.31 1337.8847846 200.431297291
4.41 1322.95483857 205.380013176
4.51 1297.32549633 210.512598947
4.61 1271.64586118 207.355020866
4.71 1238.66005557 226.166482941
4.81 1228.81460714 224.192853941
4.91 1197.61079381 220.601887407
