# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9314.84645483 7786.48661867
0.11 9275.80140958 7856.45859919
0.21 9628.84484999 7767.20171214
0.31 10699.7642656 7917.4894097
0.41 11256.8232347 7603.33816796
0.51 12200.5403784 7336.93366755
0.61 13050.7208699 6893.43396578
0.71 14505.9844206 6592.27445242
0.81 14951.6153801 6246.63522626
0.91 15792.4576422 5797.30736263
1.01 16849.2024582 5030.83212591
1.11 17565.391053 4351.57753614
1.21 18036.112366 3976.74919001
1.31 18442.5611269 3203.29677315
1.41 18926.353044 2675.75647009
1.51 19264.3118134 2093.40193179
1.61 19317.1063575 1949.41157277
1.71 19437.3269947 1803.41808199
1.81 19556.8703782 1414.65550724
1.91 19558.4047184 1335.30464862
2.01 19647.6135458 1119.99846828
2.11 19669.9953108 861.157334366
2.21 19606.7782485 1065.82368007
2.31 19665.9192589 807.009778525
2.41 19665.3500313 748.261467367
2.51 19617.5703313 832.001945721
2.61 19675.2785826 373.441565167
2.71 19634.7130207 511.509308105
2.81 19590.8616864 634.639712969
2.91 19576.2709796 532.334458183
3.01 19539.9528903 614.352143487
3.11 19548.0154701 410.161296294
3.21 19506.3837151 424.209804025
3.31 19488.9217289 265.295036933
3.41 19411.7408528 518.104094604
3.51 19383.5920672 409.788735151
3.61 19350.5464625 361.393165965
3.71 19304.4887479 438.63739756
3.81 19270.2137814 459.209398259
3.91 19238.3495339 404.017008761
4.01 19138.4775813 541.310215441
4.11 19088.4573098 516.321621568
4.21 19042.893907 521.948289228
4.31 18961.1646863 571.777454676
4.41 18867.3321246 668.050738248
4.51 18810.5239019 679.869986265
4.61 18755.7923353 670.127319394
4.71 18660.634671 741.900993386
4.81 18524.6320592 830.292052558
4.91 18450.949487 850.933327257
