# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3582.06295648 731.047762533
0.11 3575.98673434 724.519520775
0.21 3683.70585135 626.033728758
0.31 3737.74203866 551.061566216
0.41 3807.57878552 474.515387241
0.51 3860.76156395 408.429478382
0.61 3934.58396457 223.882922135
0.71 3941.31251691 184.670456705
0.81 3952.01549256 131.911210708
0.91 3951.23788631 98.5858324179
1.01 3950.47176771 56.4909171422
1.11 3942.54061901 45.0791397009
1.21 3932.79832387 37.3301705255
1.31 3914.48892172 52.1142545199
1.41 3898.57066744 59.7956733186
1.51 3873.41189348 79.8348581646
1.61 3849.6821593 91.6515197301
1.71 3818.33033457 108.674199448
1.81 3786.69267546 118.781539419
1.91 3730.97707157 152.423429645
2.01 3688.79456116 177.157521773
2.11 3648.13915934 192.005840426
2.21 3592.23720645 212.44108942
2.31 3518.91151028 250.70320141
2.41 3457.31469321 273.183776783
2.51 3394.83119556 282.1234351
2.61 3298.52706501 322.849352852
2.71 3218.21058445 338.462498113
2.81 3154.20657144 341.687615516
2.91 3078.0103086 358.339502883
3.01 2991.58595222 350.224614619
3.11 2903.66992008 348.274859916
3.21 2828.37636992 336.452563628
3.31 2757.34549003 329.018532248
3.41 2695.00850211 317.069324473
3.51 2616.66189616 279.650354005
3.61 2572.29103219 274.429880741
3.71 2533.33517626 247.375700621
3.81 2474.87094933 210.298872401
3.91 2447.28414195 189.83082213
4.01 2409.81730214 176.421375878
4.11 2376.65599038 150.349121254
4.21 2362.4415072 149.688974846
4.31 2331.78908515 116.264816491
4.41 2311.87958764 102.704672407
4.51 2302.62335155 103.312130129
4.61 2286.80444132 95.9026390983
4.71 2275.10895766 86.9969350569
4.81 2263.09452686 76.7507064716
4.91 2248.77233748 72.415504223
