# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1782.69728421 1230.47025133
0.11 1881.05736218 1207.60305691
0.21 1894.64685066 1192.39633401
0.31 1902.62424549 1193.74788438
0.41 1971.86082503 1149.21390931
0.51 2094.93842909 1062.53876559
0.61 2171.53177915 1001.43288651
0.71 2233.13189782 941.71694009
0.81 2321.00997057 865.05222229
0.91 2454.54874909 669.638756065
1.01 2505.22175226 554.090427315
1.11 2540.33181723 486.47719307
1.21 2568.45942003 417.336624209
1.31 2575.66001603 385.693819245
1.41 2613.31493296 245.359102759
1.51 2606.19046266 259.058465513
1.61 2597.71912724 239.738452933
1.71 2611.63064749 180.589794476
1.81 2582.39207085 179.249716671
1.91 2573.2041941 171.840043808
2.01 2572.74425199 166.439845429
2.11 2554.61343255 180.385942786
2.21 2560.26599623 172.927915101
2.31 2537.30709199 178.383209771
2.41 2525.37434335 188.498214008
2.51 2516.37335824 183.548460176
2.61 2498.39862567 202.260672399
2.71 2481.1073662 191.789059744
2.81 2468.86114631 204.054141882
2.91 2425.06916961 212.426548756
3.01 2436.66522356 220.640444319
3.11 2410.21385007 229.56229043
3.21 2385.36121089 240.565367068
3.31 2386.38803437 243.504729717
3.41 2358.94268589 235.132589955
3.51 2339.19217106 242.646180606
3.61 2324.84528982 239.328205155
3.71 2292.44160444 270.506444497
3.81 2276.75186953 270.681253536
3.91 2269.95886812 273.800747094
4.01 2234.7327281 275.253411178
4.11 2207.79293819 290.031569646
4.21 2197.22536681 287.180949763
4.31 2182.72384439 296.391916157
4.41 2153.19012334 284.815512663
4.51 2145.19313527 290.808544706
4.61 2120.46936758 297.074105843
4.71 2100.34034849 302.888211009
4.81 2070.86173584 308.810485908
4.91 2044.84673146 305.713596745
