# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 10.2110165553 10.9969263279
0.11 10.5189807368 11.0439068657
0.21 9.54837461377 10.3274880227
0.31 10.4078828244 10.7528852257
0.41 10.2880903503 10.5576261174
0.51 10.1876906931 10.4274960521
0.61 10.0476241198 10.4271277954
0.71 10.2212975342 10.3968826171
0.81 9.85534606793 10.092973672
0.91 10.4054804794 10.0918832532
1.01 10.2564932022 9.72303718596
1.11 10.3521299351 9.94571371708
1.21 9.95265977759 9.55820429819
1.31 9.8781297878 9.12776873849
1.41 9.96319965713 9.17291934574
1.51 9.77171995268 8.87943050748
1.61 9.68514994922 8.83131874058
1.71 10.0041901827 8.81979947943
1.81 10.1154418836 8.50878869194
1.91 10.0505933136 8.36135101806
2.01 9.86902884209 7.86587088055
2.11 9.00153633396 7.48421387103
2.21 9.0454747041 7.495900127
2.31 9.29275276591 7.57437138156
2.41 8.96981524265 7.16702749126
2.51 8.43681776821 7.01928463333
2.61 8.86059191696 6.84659595344
2.71 8.62250462664 6.68977110765
2.81 8.40748196346 6.65013253425
2.91 8.53306104086 6.3216206794
3.01 8.48862925275 6.56237377836
3.11 8.66192394597 6.46458232202
3.21 8.30804301724 6.30609994731
3.31 7.9695753871 6.03325483534
3.41 7.91718995694 5.95315218187
3.51 7.93678326974 5.87004534125
3.61 7.87829690123 6.03516649838
3.71 7.83510991294 5.78753228236
3.81 7.68395135704 5.82118016717
3.91 7.79094951478 5.84872189927
4.01 7.22009638668 5.61371874045
4.11 7.76903330156 5.76288290582
4.21 7.69225642867 5.60393246821
4.31 7.22371889126 5.39103879007
4.41 7.42470191488 5.28686053439
4.51 7.42479769243 5.47360022664
4.61 7.49782649883 5.33801458766
4.71 7.16904240162 5.35474367917
4.81 7.71425454891 5.42667418868
4.91 7.54104492307 4.9420483003
