# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 16220.5674242 4813.05767216
0.11 17185.9960604 4051.49398661
0.21 17547.4202926 3692.71275925
0.31 18130.2123687 2930.81368971
0.41 18689.3332604 1986.05073769
0.51 18924.9320556 1242.43255515
0.61 19004.8149489 1011.59033519
0.71 19085.6210292 581.474246178
0.81 19121.7843181 96.2814754647
0.91 19120.4662439 34.5304097226
1.01 19115.1998448 56.3591569333
1.11 19109.3874928 33.2293416226
1.21 19100.1280312 39.4201964493
1.31 19088.4167369 44.9624637724
1.41 19075.2975971 51.7243208277
1.51 19059.1007286 59.1041529587
1.61 19048.0642779 63.0899933185
1.71 19026.3975502 82.3310823607
1.81 19001.5731908 97.5774691826
1.91 18972.0937085 109.559744109
2.01 18953.3980599 110.204348315
2.11 18905.7571913 140.597575153
2.21 18881.8953175 151.698147658
2.31 18842.4372706 174.003973563
2.41 18796.1556731 219.496805344
2.51 18750.572979 220.51368477
2.61 18701.9665039 249.858778429
2.71 18654.2850814 245.89279919
2.81 18612.1884723 276.073203938
2.91 18521.8290732 308.321852681
3.01 18457.6693234 367.536486511
3.11 18366.7747031 374.831385346
3.21 18303.8307842 405.770829946
3.31 18222.7196174 449.816519517
3.41 18140.0339114 457.16439798
3.51 18039.0635274 508.175980588
3.61 17950.0516027 557.816030811
3.71 17831.3170677 596.954636534
3.81 17783.344051 600.419719092
3.91 17644.9283603 681.707827622
4.01 17555.3034257 610.460532206
4.11 17359.6368999 774.717777477
4.21 17259.8655956 825.56210675
4.31 17113.1548082 799.497730859
4.41 16945.6740817 971.793751726
4.51 16901.8119257 903.786264186
4.61 16738.6320207 950.448128545
4.71 16541.7996773 1000.53009431
4.81 16409.1121302 1069.14789624
4.91 16193.3353285 1193.61391245
