# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2262.80473038 579.863857973
0.11 2359.46323883 347.060158787
0.21 2407.53303257 94.7178430137
0.31 2412.40345224 12.8808266925
0.41 2412.61273173 9.98475933737
0.51 2412.48258232 9.55896559726
0.61 2411.69924006 9.93730204456
0.71 2409.90584154 10.0951974807
0.81 2408.69692353 9.69418250589
0.91 2406.52214062 9.73924108694
1.01 2404.73133252 10.6268688997
1.11 2401.75026562 11.566959175
1.21 2400.17372893 11.6106822746
1.31 2396.00794603 12.6080874354
1.41 2394.24716014 11.6675985257
1.51 2390.30212636 13.6596227002
1.61 2386.73100261 14.7270952671
1.71 2383.31198657 15.873260503
1.81 2379.14492948 16.8356381125
1.91 2374.40647222 18.9369679696
2.01 2369.48537107 21.8627813105
2.11 2365.37347078 20.4413108935
2.21 2359.22704412 24.1871501092
2.31 2354.19168242 25.3408723152
2.41 2346.63698769 26.2391100969
2.51 2340.60520078 30.5597683521
2.61 2334.65396325 33.9993203991
2.71 2328.0282045 36.8157024876
2.81 2319.5451874 44.0807715998
2.91 2310.48712092 46.0493464544
3.01 2306.22873671 44.8989437278
3.11 2295.24834081 46.6920577781
3.21 2288.1031785 55.4641189108
3.31 2278.34794084 55.2351505126
3.41 2270.50893509 58.8304342295
3.51 2256.88400786 74.364438408
3.61 2253.67649733 64.4492196501
3.71 2243.7316039 64.3735898004
3.81 2229.46974457 72.2710320378
3.91 2227.30279896 76.2469829942
4.01 2204.54573959 91.5176549893
4.11 2194.44862063 87.9377145091
4.21 2189.24458033 92.7897766243
4.31 2175.31486381 92.911209665
4.41 2164.65457114 95.4060112078
4.51 2147.74643235 108.979837276
4.61 2133.4937859 119.896134529
4.71 2125.83996331 106.137645445
4.81 2106.77209496 123.745423187
4.91 2092.99320359 135.818144235
