# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2044.91324513 1408.7407313
0.11 2174.24617305 1398.84548363
0.21 2319.35211989 1320.73218306
0.31 2553.88516573 1189.42921968
0.41 2786.12264962 1074.88390247
0.51 3135.60088917 896.3521652
0.61 3355.04328295 796.911381807
0.71 3510.78396727 726.471585405
0.81 3714.69980092 547.062228018
0.91 3795.87094048 456.34921755
1.01 3865.36805844 337.283669173
1.11 3892.26495249 270.01779162
1.21 3905.6055797 215.407736825
1.31 3901.63180066 210.617166235
1.41 3899.04691876 185.01130202
1.51 3899.64660758 147.021317884
1.61 3893.8061467 115.983960991
1.71 3870.89908321 158.774027718
1.81 3866.10415364 134.958283003
1.91 3852.55926217 111.862067313
2.01 3836.07611465 103.619968552
2.11 3811.87234907 133.515957545
2.21 3794.2778847 131.052536973
2.31 3761.78005068 159.803630482
2.41 3733.03702449 158.781749036
2.51 3709.41676595 176.350768996
2.61 3664.2890651 207.632844515
2.71 3624.43774846 228.678070844
2.81 3597.45914046 246.98819751
2.91 3560.03213379 258.171619903
3.01 3498.65379911 288.375134593
3.11 3456.11911318 297.635974657
3.21 3392.59708407 306.667167599
3.31 3345.02828778 321.979778191
3.41 3290.30004795 334.909406275
3.51 3261.55770395 342.611461045
3.61 3206.2308057 341.058706424
3.71 3135.79648231 356.890771059
3.81 3088.93950645 364.401140948
3.91 3053.35028575 346.067355784
4.01 3025.9368409 342.464746593
4.11 2941.33788514 340.592647929
4.21 2914.93501201 327.83125146
4.31 2874.04414237 321.420261989
4.41 2811.8027565 303.634268154
4.51 2760.38114576 281.353481546
4.61 2742.1739461 283.126774234
4.71 2689.8706824 252.716028064
4.81 2649.75746907 237.495222743
4.91 2624.90919734 212.70688327
