# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 16.058518923 11.6436173387
0.11 16.6414789687 11.5826298875
0.21 16.6174453963 11.8860486113
0.31 15.5197965288 12.0704733738
0.41 16.0935617097 11.4201273431
0.51 16.6961596011 11.7497971833
0.61 16.8764269345 11.4015244787
0.71 17.4041110736 11.2978757499
0.81 16.2147735866 11.5256401233
0.91 16.8724930133 11.3839324398
1.01 16.1061194681 10.8406161456
1.11 15.7212536764 10.8034339339
1.21 15.9092264698 10.4633623683
1.31 15.4310784318 10.2933030349
1.41 15.5676649493 10.2291547443
1.51 15.6133304364 9.84572377114
1.61 15.8365867732 9.79715068263
1.71 14.8844656927 9.63685972111
1.81 14.857691762 9.19323879856
1.91 14.8005217566 9.06745710673
2.01 14.5908515885 9.29378852775
2.11 14.1053751453 8.869232173
2.21 13.9775257301 8.71889572283
2.31 14.2460797653 8.72602863616
2.41 13.6576860402 8.32878032864
2.51 13.6424443482 8.26067124731
2.61 13.3498834146 8.35623747084
2.71 13.5436220375 8.31629295998
2.81 13.3909806474 8.3483766849
2.91 13.2979619656 7.89848141163
3.01 13.3362382851 8.15954243477
3.11 12.6761335656 7.64796901437
3.21 13.3398184362 8.01428111321
3.31 13.0677696472 7.93993455336
3.41 12.7590178432 7.50242730796
3.51 13.4139972975 7.66056781582
3.61 12.5260505591 7.60808645102
3.71 12.666329746 7.47754643867
3.81 12.6947657927 7.46278569338
3.91 12.3454269713 7.73916616973
4.01 12.0884410463 7.44038437834
4.11 12.0635189136 7.30800516947
4.21 12.6887636898 7.30132717439
4.31 11.9951591694 7.51098166884
4.41 12.1912587511 7.49949421936
4.51 12.3956823142 7.47399140212
4.61 12.0776652786 7.17671958993
4.71 12.0174166922 6.94735666209
4.81 11.7743013479 7.28930412855
4.91 11.8819837177 7.14635304649
