# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 34.1167299697 29.9842226714
0.11 35.3270464195 29.8105235423
0.21 34.8159727779 28.3919802557
0.31 33.6820493113 29.6397055348
0.41 35.8058627638 29.6797033702
0.51 35.0637753131 29.2639608404
0.61 34.0383519125 27.9835755465
0.71 36.1005071378 27.1814965658
0.81 34.8190713738 27.5010393038
0.91 37.0380664683 26.3920261064
1.01 35.63965753 26.1036752228
1.11 37.6008576041 25.752777426
1.21 35.966454653 24.5774010229
1.31 37.0521646921 24.7466650175
1.41 36.3685373436 24.1409116681
1.51 36.8703682779 23.3241539377
1.61 35.114982083 23.4279276108
1.71 35.7158911802 22.9189235442
1.81 34.9034708927 23.0013006035
1.91 32.8964295885 22.2614846639
2.01 34.1450063954 22.5566106804
2.11 33.4317965445 21.380180681
2.21 33.0571896921 21.207951864
2.31 33.6492563737 21.6555120049
2.41 31.9557683879 21.4300511068
2.51 32.3500067591 21.637337091
2.61 32.5650259192 21.2598247914
2.71 32.0687217578 21.3003726465
2.81 31.664751162 20.8338536949
2.91 29.2618684839 19.9011657318
3.01 31.9725544164 21.1230959152
3.11 29.7522620287 20.3129553316
3.21 29.8050278238 19.693152821
3.31 30.6765537565 21.4378926073
3.41 30.089825997 20.6407633042
3.51 29.870549876 19.9850435166
3.61 30.0464420215 20.738517985
3.71 30.0750922807 20.4517812449
3.81 29.7427954447 20.7254386245
3.91 29.6690946401 20.1675755716
4.01 28.4670072951 20.9814262307
4.11 29.3840960714 20.1543002995
4.21 29.9063473213 19.691744349
4.31 28.6055985221 20.6428151897
4.41 28.1646517612 20.1388822334
4.51 29.5851211477 20.0817967977
4.61 29.3549141529 20.2275598265
4.71 27.4452131915 19.5161773416
4.81 29.3600208505 20.007271987
4.91 29.4232950617 19.8704285798
