# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 154.758373781 46.0604894463
0.11 154.914392342 43.1617530215
0.21 160.666670008 39.4747166991
0.31 163.342857545 36.7710156983
0.41 166.817980456 30.9405399036
0.51 171.447440617 24.2684035536
0.61 173.478773792 20.3125122527
0.71 174.452632191 14.6647327407
0.81 172.29560765 15.3155532636
0.91 170.624535222 14.9299176954
1.01 165.239681133 17.9408757875
1.11 159.375150447 19.6419820502
1.21 151.73997522 22.6800483441
1.31 146.360615529 22.8110494602
1.41 136.263851986 24.2735527044
1.51 130.611082694 22.7929130679
1.61 124.420081255 22.0293117367
1.71 117.671905232 20.0168766639
1.81 114.058016113 18.5554042506
1.91 110.950425544 16.888182232
2.01 107.942151953 15.3450230839
2.11 104.865694636 14.2391943572
2.21 102.843710589 13.7556353525
2.31 100.767646284 12.5160007117
2.41 100.176146019 12.0057478304
2.51 98.9072669757 12.2723602702
2.61 96.9335483768 11.3716255834
2.71 96.9413838052 11.6564285269
2.81 95.6149372855 11.3888180412
2.91 95.2516701984 11.0738094104
3.01 95.1077608349 11.2895200869
3.11 94.2427027313 11.4398439918
3.21 93.923025027 11.1353227678
3.31 93.0332995282 10.7125538095
3.41 93.1257610075 10.6709940266
3.51 93.0718162866 10.4944420332
3.61 92.6896351823 10.8789238573
3.71 92.5235216257 10.9436919364
3.81 92.2299702165 10.7618667788
3.91 91.3777643728 10.8099326917
4.01 91.6060150823 10.9040328914
4.11 91.0827139267 10.633161366
4.21 91.6324659843 10.9877018098
4.31 90.7929440748 10.7911634642
4.41 90.5397447375 10.7062394092
4.51 90.3141118277 10.1868517255
4.61 90.7448579841 10.6317085607
4.71 91.4900410352 10.7143192118
4.81 90.7383905238 10.9066311741
4.91 89.7402369831 10.9114489412
