# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 160.603622056 44.1999443281
0.11 162.832195454 42.5381696248
0.21 168.398752303 35.1614406031
0.31 170.269457222 33.6521442891
0.41 173.396791888 30.615980304
0.51 175.239343878 27.0106185992
0.61 178.70712353 22.2080282902
0.71 179.223426329 18.6037299093
0.81 178.568239697 17.8083572864
0.91 175.181051082 18.5738252783
1.01 170.802113684 20.9339940361
1.11 163.591927552 22.430230879
1.21 154.221978285 22.87305902
1.31 144.704482053 21.8848070423
1.41 137.003550242 19.5979745668
1.51 132.049711208 17.8866439604
1.61 127.083837099 15.1864975223
1.71 122.630923059 14.3262532771
1.81 120.317306858 12.5184277224
1.91 116.558168458 11.6571543428
2.01 115.838935298 11.4290194318
2.11 113.973279217 10.4917368376
2.21 112.785574069 10.5697912967
2.31 111.688338621 10.3267885076
2.41 111.056825409 10.4800667311
2.51 109.829698683 10.0126707201
2.61 109.251413112 10.2550167621
2.71 109.203312904 10.100739804
2.81 108.51861446 10.0100307842
2.91 108.125437406 10.0353487785
3.01 107.383997089 9.97515803844
3.11 107.128261692 9.75030575701
3.21 106.585789511 10.4408618219
3.31 106.143684432 10.2537489971
3.41 105.641561276 9.62917081195
3.51 105.46235242 10.3275321034
3.61 104.962240608 9.94526434536
3.71 105.349893541 9.87667718164
3.81 104.376043123 9.98991887479
3.91 104.683723862 10.0423918416
4.01 104.57424193 9.74898867195
4.11 104.113390046 10.3020883692
4.21 103.901596974 10.0657585262
4.31 104.202918579 10.1569343299
4.41 103.329731044 10.2572781841
4.51 103.725924475 10.1093812151
4.61 103.515459053 10.0220171596
4.71 103.754818657 9.85993549493
4.81 103.03005113 10.5925672191
4.91 102.769873324 9.79416935931
