# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 258.154821976 136.273728703
0.11 261.904968394 134.991717769
0.21 268.237341962 128.785755262
0.31 273.520394868 125.901912228
0.41 276.616765096 123.082999866
0.51 291.125905658 106.979216128
0.61 289.019174409 109.861245744
0.71 293.440745453 99.8145860301
0.81 302.80995693 87.5839113468
0.91 303.828755169 85.5976498456
1.01 306.131813827 77.3306929531
1.11 310.294491286 68.3788236538
1.21 312.508858575 57.8051323623
1.31 308.199562358 58.5176920013
1.41 311.124840538 49.42353656
1.51 306.078636967 51.6588145562
1.61 307.021398334 43.159970409
1.71 303.637013791 38.2832722969
1.81 298.967892613 37.932496802
1.91 293.883867025 40.5944728502
2.01 288.819563895 45.7080278029
2.11 284.737364649 41.3374719111
2.21 278.193954493 46.0035096632
2.31 272.099379233 46.804905207
2.41 265.630675435 47.2146606661
2.51 259.906584981 49.4271209534
2.61 254.080046314 47.6226032333
2.71 245.803261186 49.0139828158
2.81 238.084696573 50.4076434284
2.91 231.883446259 51.5397036331
3.01 225.752711353 50.1890848771
3.11 222.140382856 48.1627354977
3.21 216.528352663 48.4758192593
3.31 205.021063487 47.0791713851
3.41 202.770274125 45.4534233036
3.51 196.56184456 43.816154602
3.61 191.309066302 43.038461506
3.71 189.2989868 41.7559780412
3.81 185.112205542 39.6905263613
3.91 178.03294813 38.600032016
4.01 175.702581361 37.0601721486
4.11 173.403444801 35.896391738
4.21 169.857918758 34.6042234748
4.31 167.360268065 32.7906830986
4.41 167.777197089 31.7728952832
4.51 163.126110835 30.5631879042
4.61 163.446943587 30.0228265371
4.71 160.660004621 29.2794277769
4.81 158.968959889 26.4661736738
4.91 155.802522978 26.5147186325
