# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1752.17202543 1560.18293918
0.11 1873.09461192 1572.46889975
0.21 1851.56709218 1553.3672484
0.31 2009.76625919 1529.09300865
0.41 2143.7246563 1484.75308959
0.51 2373.71110599 1498.66112222
0.61 2481.78105798 1458.07789947
0.71 2627.17009899 1418.63713663
0.81 2861.33802528 1356.18288298
0.91 2938.60233553 1312.62041309
1.01 3152.16879654 1192.21831856
1.11 3294.00625375 1048.27651582
1.21 3406.58655444 985.978091394
1.31 3480.73101502 947.04218806
1.41 3613.39241392 768.351824426
1.51 3636.74350862 688.574354468
1.61 3724.93275019 553.101036505
1.71 3717.03791199 530.745813329
1.81 3758.37461989 444.897972572
1.91 3777.72995312 381.952778469
2.01 3771.94634234 387.316335487
2.11 3779.65420407 314.824460564
2.21 3779.99073395 281.183347181
2.31 3772.3536451 267.035324418
2.41 3761.05219848 223.631178484
2.51 3741.01811712 237.250199576
2.61 3723.78180392 223.998825081
2.71 3719.96078106 177.976432037
2.81 3696.31832902 197.332427851
2.91 3662.36217714 198.557317618
3.01 3650.52754082 209.582134913
3.11 3617.56605443 224.251709556
3.21 3587.52495341 212.06811328
3.31 3555.18645898 236.576407904
3.41 3516.66380126 243.872990674
3.51 3471.05889786 291.978642111
3.61 3446.23511626 269.915498773
3.71 3395.63558615 285.075641797
3.81 3381.75897678 290.448664714
3.91 3320.22003386 297.728427922
4.01 3300.85341715 302.83893941
4.11 3245.76127701 307.932532469
4.21 3199.93045886 310.321758674
4.31 3171.36368819 316.795155364
4.41 3114.90387049 322.916386325
4.51 3085.81991779 321.229783886
4.61 3020.25050703 307.164373884
4.71 3008.39494738 314.244043471
4.81 2963.60881015 317.931421395
4.91 2901.63757092 290.358069462
