# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1679.93371915 487.882617352
0.11 1701.68609713 469.96002415
0.21 1731.49919543 424.692813087
0.31 1750.04323349 405.820141522
0.41 1785.83433624 352.076649837
0.51 1793.20222325 341.081456558
0.61 1826.60506842 265.80588116
0.71 1846.85073382 215.502279804
0.81 1859.72170111 170.236328507
0.91 1870.53885876 119.436551084
1.01 1878.20710067 66.7451061659
1.11 1875.51892034 45.8701461467
1.21 1868.8587997 76.0790793575
1.31 1866.31030802 43.9228225804
1.41 1859.48811577 47.6527884153
1.51 1851.00575302 45.4964036634
1.61 1845.62645957 47.5911706539
1.71 1836.2599398 46.8028974441
1.81 1819.83643531 68.7312911708
1.91 1802.99805146 77.2666225903
2.01 1789.17112245 86.0466415091
2.11 1768.98587899 86.0620604827
2.21 1744.09908549 110.844355038
2.31 1727.92471924 116.148297392
2.41 1693.72553279 136.536048153
2.51 1667.18037781 144.802190355
2.61 1638.75688709 156.573968127
2.71 1605.06893377 167.037602917
2.81 1577.97260545 187.594986239
2.91 1535.24824918 191.654915486
3.01 1500.3623285 200.348277595
3.11 1462.23227264 202.174403215
3.21 1420.81284472 204.893785781
3.31 1392.51010428 207.134215081
3.41 1340.89414267 207.316531942
3.51 1315.26417922 199.0278599
3.61 1277.91798159 192.771496987
3.71 1247.85606372 191.583577161
3.81 1220.87093886 184.795201038
3.91 1186.95960329 166.078250591
4.01 1178.20478778 162.313260134
4.11 1146.95767648 155.656840829
4.21 1129.43257148 142.502755178
4.31 1113.11063507 135.17452613
4.41 1089.34875697 117.831350146
4.51 1079.72797714 115.12708998
4.61 1066.67284139 107.085346788
4.71 1051.62529275 96.4430437969
4.81 1044.88350699 93.1207473437
4.91 1030.05531196 78.7984742238
