# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 19.6139372499 10.8357174063
0.11 19.5032831108 10.8841784715
0.21 18.870538954 11.042996962
0.31 18.9511446197 11.0837877649
0.41 19.0921102059 10.6680397963
0.51 19.1250750525 10.5303657193
0.61 18.6583130854 10.5157291194
0.71 18.8855500259 10.2149873074
0.81 19.0862116393 9.89144611593
0.91 18.8505910959 9.6724722336
1.01 18.9876147012 9.46042236349
1.11 18.5571693336 9.42866213651
1.21 18.5281203216 9.11768194006
1.31 18.1623745913 8.72593528436
1.41 17.8408203272 8.74995725068
1.51 17.1326619832 8.4585529124
1.61 17.2235344272 8.47155358512
1.71 17.3157079698 8.07756872443
1.81 17.0609503553 7.8330183995
1.91 16.7500501542 7.37347407216
2.01 16.296709825 7.40291791389
2.11 15.9956882739 7.24122801451
2.21 16.0524137367 7.4445468856
2.31 16.058526268 6.9167385777
2.41 15.2765144167 7.00027799341
2.51 15.7977785034 6.94746470911
2.61 15.4807577977 6.55520467034
2.71 15.4940454063 6.67582820122
2.81 15.1889358395 6.69101730755
2.91 14.9376181614 6.76213352716
3.01 14.9620183656 6.54788400054
3.11 15.1210981235 6.45202450348
3.21 15.1444038481 6.38261573452
3.31 14.9080623848 6.14619365281
3.41 15.1322327189 6.20776936285
3.51 14.3891556778 6.23649231127
3.61 14.5123088379 6.12157514282
3.71 14.5023830953 6.07749637641
3.81 14.240303071 6.33568797608
3.91 14.5714234453 6.23948558494
4.01 14.4448543802 5.88442321203
4.11 14.1627827068 6.12258169112
4.21 14.0415661759 5.86127999986
4.31 14.2294538988 5.78830036911
4.41 13.9359520562 6.02961771783
4.51 14.1157817928 5.70811909645
4.61 14.2903345268 5.76582979629
4.71 14.0778375564 5.98633380251
4.81 14.2921462139 5.95678182265
4.91 13.9959567417 5.78413602756
