# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2051.32702531 1353.76087863
0.11 2194.95037764 1322.66857602
0.21 2432.92190397 1159.72043405
0.31 2704.63994816 991.351159871
0.41 3008.96661173 891.136779814
0.51 3228.80646415 796.546226374
0.61 3442.55809565 732.29955666
0.71 3620.88422316 629.21601786
0.81 3783.96731187 483.619982945
0.91 3848.56608967 382.675903959
1.01 3874.24532818 337.554234018
1.11 3902.25603757 251.13749026
1.21 3917.652367 187.78089538
1.31 3906.07033954 202.11474661
1.41 3911.28709377 143.834363024
1.51 3908.91787597 113.010192119
1.61 3893.86860012 129.140403368
1.71 3880.21679866 106.261572282
1.81 3871.64265234 83.4981803082
1.91 3845.25371189 128.057767466
2.01 3830.36495611 106.208435111
2.11 3809.38669318 128.584788459
2.21 3777.05454737 149.835570006
2.31 3750.67549704 160.519440829
2.41 3725.55901102 180.969436458
2.51 3686.32813383 207.941269163
2.61 3640.81225659 227.027422125
2.71 3609.5082637 251.189065823
2.81 3582.89216277 241.594869449
2.91 3518.2321952 276.355188465
3.01 3473.75473867 296.350070991
3.11 3415.38827323 317.806239095
3.21 3386.49013533 330.370499217
3.31 3339.01126312 325.153181633
3.41 3272.29684618 345.245170866
3.51 3215.23687272 352.076726667
3.61 3164.36843935 351.019071783
3.71 3106.24806327 356.589868711
3.81 3058.50996551 355.517204101
3.91 3013.95198966 345.058763236
4.01 2955.0485601 348.180249743
4.11 2892.11218698 333.196368009
4.21 2856.04394575 315.618001302
4.31 2816.3634649 312.911835005
4.41 2767.08477236 290.022452677
4.51 2743.58340516 279.77502225
4.61 2695.82751545 263.119277453
4.71 2664.49403707 246.497889399
4.81 2634.17898498 233.41225821
4.91 2604.10301955 213.744484073
