# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3062.48433569 1343.22767021
0.11 3014.88506243 1357.9487671
0.21 3172.00649563 1249.75378433
0.31 3164.54772859 1252.95504364
0.41 3268.41074125 1156.46181325
0.51 3405.13807532 1064.91584418
0.61 3476.1910957 998.676935458
0.71 3568.60275323 914.537015166
0.81 3611.9137958 844.355310535
0.91 3726.80024705 659.270214745
1.01 3777.53208928 563.247918335
1.11 3795.2946819 499.44559867
1.21 3847.0104645 362.273161686
1.31 3860.71130944 267.777205736
1.41 3871.96153647 220.827876893
1.51 3862.23370877 231.12664337
1.61 3876.44220572 79.4363802913
1.71 3866.38959963 102.687093315
1.81 3856.02604278 94.5464109172
1.91 3851.05523863 61.8781068228
2.01 3840.47947986 78.7594949629
2.11 3822.00123961 75.7146364607
2.21 3808.39961189 88.5223766627
2.31 3788.56785442 100.809280138
2.41 3769.84545481 114.065963724
2.51 3744.08345996 127.895567954
2.61 3730.92413182 141.031685456
2.71 3695.85931301 155.449549859
2.81 3681.58825148 156.111191795
2.91 3644.10676496 184.216397857
3.01 3603.99542157 208.02440809
3.11 3565.73240471 241.043648315
3.21 3522.21202219 277.141926353
3.31 3490.58097834 285.294785957
3.41 3443.2245026 295.084139396
3.51 3409.90463497 303.101828857
3.61 3340.62331766 330.465430595
3.71 3298.69908519 362.201901249
3.81 3243.85853721 357.145594254
3.91 3195.01121325 385.14748533
4.01 3134.86838524 396.676792055
4.11 3078.43928494 426.989808674
4.21 3012.09771171 431.330377341
4.31 2961.68106871 433.601652113
4.41 2905.43411737 435.816314185
4.51 2851.05415401 438.144986147
4.61 2762.7595762 440.050335901
4.71 2713.4806051 429.872453083
4.81 2669.04350954 428.78639139
4.91 2594.99092801 416.292175079
