# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 859.001668947 697.999783642
0.11 860.590174091 700.977970396
0.21 875.088373859 701.420373977
0.31 910.392743213 695.860459493
0.41 908.931273447 704.097207397
0.51 933.749138013 684.078975904
0.61 1036.37867862 654.588544737
0.71 998.343915994 664.673369684
0.81 1036.67712496 652.856763455
0.91 1091.13518293 622.942842436
1.01 1112.59019983 614.586696966
1.11 1125.98621337 604.369579924
1.21 1164.96897486 590.676778308
1.31 1260.8638547 518.095669779
1.41 1264.48239694 513.248881005
1.51 1247.5509156 537.162788754
1.61 1298.66617678 488.218519042
1.71 1315.52193762 454.143398671
1.81 1347.25274836 438.773467227
1.91 1395.09497254 388.820308844
2.01 1388.14655361 394.919212169
2.11 1394.53156508 384.511118548
2.21 1417.22299402 340.982377457
2.31 1436.18898034 301.331057232
2.41 1441.4706175 264.837519336
2.51 1435.69488531 284.840352417
2.61 1451.17751736 216.938884869
2.71 1444.9221493 247.052162219
2.81 1452.92753855 206.579499824
2.91 1447.49053193 215.30958249
3.01 1448.8097526 187.137548614
3.11 1435.85164793 197.253335799
3.21 1433.09878066 172.164737376
3.31 1426.74442706 167.875924034
3.41 1416.89833655 166.500348698
3.51 1415.14618391 146.577718417
3.61 1404.09259189 156.358734664
3.71 1382.54909991 147.622704375
3.81 1373.53535259 164.506429113
3.91 1365.95201009 157.430039319
4.01 1352.0794542 146.439526094
4.11 1343.66954805 152.440254754
4.21 1327.77946891 148.654150272
4.31 1318.58789878 135.700465113
4.41 1302.29102787 140.023430039
4.51 1284.22595627 141.122750822
4.61 1271.93469705 143.967236727
4.71 1257.71518165 143.91802642
4.81 1249.5947227 132.191987576
4.91 1228.54464778 134.469024712
