# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1739.28054722 448.582457534
0.11 1735.37703919 442.663142918
0.21 1764.66863513 404.052780243
0.31 1810.11262971 363.701337051
0.41 1819.11719214 346.67697915
0.51 1836.26180869 344.135975619
0.61 1874.25586834 286.198720633
0.71 1897.59201203 231.411944737
0.81 1925.02328021 177.851293868
0.91 1920.35669019 175.351067274
1.01 1934.92246028 129.462747523
1.11 1932.46129959 118.810279235
1.21 1936.09943868 72.9457654006
1.31 1930.80908499 56.1329448342
1.41 1921.40956677 66.5958253638
1.51 1912.9354166 51.8297492447
1.61 1899.36574491 66.2604167988
1.71 1884.49794417 74.0175267391
1.81 1864.68024584 85.5851213087
1.91 1846.52483722 90.3235300938
2.01 1825.0578057 101.444415087
2.11 1799.37126822 112.029115512
2.21 1762.2411367 125.080619072
2.31 1728.11635421 144.527170449
2.41 1691.82637622 151.262433002
2.51 1667.39381139 157.270657378
2.61 1627.81468526 167.428176039
2.71 1579.19060976 172.695980501
2.81 1557.31939716 174.722636865
2.91 1510.24066534 170.247004368
3.01 1479.00456044 167.805473528
3.11 1440.02940654 162.921063941
3.21 1404.09123225 158.292043794
3.31 1385.08829416 152.789938338
3.41 1350.84737063 144.356166521
3.51 1328.16396757 133.709708373
3.61 1306.76877793 123.00479308
3.71 1275.77940195 111.94493296
3.81 1260.09972702 106.441292376
3.91 1252.49191038 99.2136603547
4.01 1235.74652392 94.5274721306
4.11 1217.78568482 85.3282232145
4.21 1206.32907901 80.9858940425
4.31 1197.86631923 73.3926442491
4.41 1187.86524957 71.0777512342
4.51 1178.19054109 65.8180319695
4.61 1171.95165276 59.3804399414
4.71 1163.95143009 56.3277061176
4.81 1157.42799604 56.6276208037
4.91 1152.79784106 52.9594921799
