# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 99.0355728538 130.85232204
0.11 97.9655637192 130.36815494
0.21 95.2182029391 131.798810213
0.31 99.8851140823 131.804932017
0.41 100.471504378 132.509499063
0.51 105.630063545 131.339755702
0.61 106.531834162 130.922223635
0.71 114.241092815 135.175105261
0.81 111.142064257 130.858679107
0.91 109.430887526 128.263879448
1.01 114.704997317 129.10470121
1.11 115.130377755 132.610162388
1.21 125.939822722 127.603610253
1.31 125.306697462 128.791219748
1.41 128.500046177 127.140983903
1.51 134.845822373 124.801802502
1.61 123.291215311 122.844179125
1.71 131.262721717 121.342045512
1.81 130.11429513 122.093752401
1.91 133.760879527 118.086188418
2.01 135.150217805 112.622424737
2.11 134.630535448 114.059877438
2.21 135.754218441 111.256775098
2.31 139.19771157 108.504915707
2.41 135.503657497 110.562740526
2.51 135.673967899 105.645635324
2.61 145.101294724 103.246256905
2.71 139.384824633 101.244379693
2.81 134.171726672 99.3121888845
2.91 141.436081258 99.0611890461
3.01 137.358781907 98.6236825749
3.11 142.037892103 97.4009120899
3.21 136.912006848 93.4555717708
3.31 141.902118333 91.4995581786
3.41 140.315461644 91.3051914978
3.51 132.703323501 89.6874920239
3.61 133.11616924 89.431650713
3.71 135.851075472 88.1138874164
3.81 125.586572222 86.4907558541
3.91 132.919934045 85.7545262211
4.01 130.7341748 85.9177392109
4.11 125.893486928 81.9143958891
4.21 132.786674197 84.9681587737
4.31 126.085222937 83.154367587
4.41 126.271830194 83.5529795666
4.51 127.717226878 76.5817702207
4.61 120.678068063 81.1334653263
4.71 119.883089005 79.0340603958
4.81 123.131087515 79.6432129193
4.91 119.668207589 74.2608991849
