# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 101.078454864 36.8403234919
0.11 100.026758476 37.1540312254
0.21 102.643051098 34.2546526469
0.31 103.49601564 33.0264333499
0.41 106.377967404 29.5044885623
0.51 104.559533252 29.1201599902
0.61 106.929422152 24.7807957397
0.71 106.43898396 24.7341066379
0.81 107.546018384 20.3002809058
0.91 106.214193784 20.8880476579
1.01 106.589963219 19.5734720733
1.11 106.126757935 17.1648195011
1.21 105.549245767 16.9927502696
1.31 104.769407286 15.4806965171
1.41 102.55175651 16.3594230695
1.51 101.396576248 16.4121267944
1.61 99.5174441899 17.2063704386
1.71 98.9205805244 16.3265413106
1.81 98.3457686997 16.7209922602
1.91 96.0712455074 17.0900917924
2.01 93.6858396055 17.4627252386
2.11 92.575642479 17.2430806202
2.21 89.946680253 18.3488283833
2.31 88.8423952291 18.8053745288
2.41 86.0369714384 17.9990784074
2.51 85.2180980278 18.3008477706
2.61 84.3536568114 18.2929232471
2.71 82.6345525812 18.5239841522
2.81 80.2585606913 18.464098011
2.91 78.9769421483 18.4327345677
3.01 77.9833983159 18.0386669617
3.11 75.7274836315 17.1329843794
3.21 74.9033924828 16.7129793299
3.31 75.1331241517 16.867352751
3.41 73.3305821102 17.0693800572
3.51 72.1681484657 16.0137981813
3.61 71.9738150481 16.9843207059
3.71 70.1545856814 16.8547222968
3.81 70.2526301159 15.6332191558
3.91 68.3886892001 16.0404992416
4.01 67.3395427001 15.4166048725
4.11 67.5728237501 16.5559424307
4.21 66.1989104574 15.3566383977
4.31 66.5257264924 15.2143387495
4.41 65.3406059068 15.346397867
4.51 64.9554261792 14.6178467015
4.61 66.0005560087 14.8764394335
4.71 64.5861304507 14.7444269659
4.81 64.9072253547 14.7468254697
4.91 64.0585277223 14.7084834898
