# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 28.3174715998 6.90936204671
0.11 28.1421655414 6.88844298026
0.21 28.3110002612 6.52127541503
0.31 28.1234983883 6.23341985981
0.41 28.0223278291 6.29910141997
0.51 28.1173576648 5.76358653827
0.61 27.7945181216 5.79882559596
0.71 27.0595804243 5.46073553417
0.81 26.4809897563 5.54378776081
0.91 26.0900941347 5.70992636874
1.01 25.4185203811 5.39538502229
1.11 24.6362553806 5.3360936577
1.21 23.7569653752 5.3903519737
1.31 23.3631123488 5.08381252541
1.41 22.7796497911 5.0155107128
1.51 22.1804192726 4.94026757129
1.61 22.0937365289 4.8199400588
1.71 21.5401938333 4.6659030092
1.81 21.3875938111 4.64406270188
1.91 21.2107511526 4.72205746863
2.01 21.2270511146 4.63369385561
2.11 20.7859505484 4.67383623282
2.21 20.7486887496 4.6947167682
2.31 20.7169090135 4.82415442681
2.41 20.5320111363 4.60975208388
2.51 20.3909884819 4.65132310456
2.61 20.3124642735 4.73976264706
2.71 20.2447495857 4.52680207078
2.81 20.0810223651 4.4842196484
2.91 20.3176692994 4.7331734389
3.01 20.1688234773 4.54820077907
3.11 20.2393948196 4.4176842101
3.21 20.1661065052 4.60452225912
3.31 19.6209978996 4.61624918109
3.41 19.5765480998 4.60967168606
3.51 19.7120862561 4.61317496702
3.61 20.1161299712 4.41088405745
3.71 19.7690314459 4.56361970509
3.81 19.7836361698 4.49300515514
3.91 19.4955912201 4.57745094847
4.01 19.8490311865 4.38203121031
4.11 19.9544727521 4.22971296939
4.21 19.7772814159 4.3029304574
4.31 19.4742096302 4.53480299824
4.41 19.5398539289 4.52866501624
4.51 19.4583062778 4.42517314032
4.61 19.5715437032 4.48335148981
4.71 19.342661268 4.39866007687
4.81 19.4958857085 4.54012695132
4.91 19.3987546694 4.46928773357
