# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3526.11525312 803.187821586
0.11 3572.28826688 803.507087789
0.21 3573.46492581 790.891619541
0.31 3701.76696517 661.193667328
0.41 3740.56375895 572.719177527
0.51 3764.97660745 546.275279312
0.61 3834.57030995 459.213096058
0.71 3878.6537754 370.409460544
0.81 3908.63975044 259.397338769
0.91 3920.45957989 236.530594305
1.01 3937.21155103 130.622475303
1.11 3934.24173004 114.857533234
1.21 3929.3249695 105.227332234
1.31 3921.7989172 74.6846624622
1.41 3909.99822219 72.6271826754
1.51 3897.92321614 79.5298386133
1.61 3882.77167378 69.0556897489
1.71 3863.11156068 76.4294285324
1.81 3835.65005327 92.8062066619
1.91 3815.21534421 102.458934407
2.01 3787.12957188 124.769971794
2.11 3750.11924037 153.302303356
2.21 3709.37279226 160.978797335
2.31 3667.23545629 193.866468919
2.41 3624.86134728 208.910908388
2.51 3576.82703353 223.259740136
2.61 3499.97889418 259.019401638
2.71 3445.49075116 280.02743083
2.81 3387.46385223 285.062848223
2.91 3308.6545797 311.29626378
3.01 3266.80122989 330.645476255
3.11 3196.1082294 333.071808342
3.21 3095.5935892 353.94639667
3.31 3035.99121915 346.65242068
3.41 2977.55255336 356.303388731
3.51 2911.15026639 340.773591368
3.61 2823.39776407 325.238978384
3.71 2779.7403873 328.463001413
3.81 2725.90392972 306.239997657
3.91 2657.90209075 290.148499298
4.01 2613.89521764 266.944373895
4.11 2566.09616266 249.33139038
4.21 2532.86018014 230.629936297
4.31 2501.39626164 219.438981001
4.41 2460.67457412 197.424261482
4.51 2435.65514602 175.676578439
4.61 2403.74506487 149.317545804
4.71 2382.86427589 149.498838207
4.81 2371.31473347 132.233233565
4.91 2346.30109376 120.760071462
