# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 14.4773154748 11.993996259
0.11 14.1031819202 11.4219157508
0.21 14.638742627 11.5478744682
0.31 14.9100068268 11.3675136503
0.41 14.716105945 11.4154150033
0.51 15.2369388826 11.29024716
0.61 15.2643546871 10.9699331424
0.71 14.9122167328 11.0430899951
0.81 14.466440399 10.5163009203
0.91 14.8680104447 10.3410501155
1.01 14.390273246 9.7087884495
1.11 14.5285631039 9.65710722263
1.21 12.7364441268 9.1683233194
1.31 13.7126706607 8.73337348691
1.41 12.3843206239 8.1695194923
1.51 12.1976200658 8.04004813372
1.61 11.9639658041 7.77152360405
1.71 11.5142172887 7.36242282488
1.81 11.340272758 7.1775180999
1.91 11.0280122081 7.08387484472
2.01 10.5392420812 6.55396410927
2.11 10.3504300354 6.53647465734
2.21 9.79875855492 6.06316798426
2.31 9.93205022355 5.85839032204
2.41 9.7182144791 5.78590199872
2.51 9.59464776889 5.72656790235
2.61 9.35881495337 5.71722822494
2.71 9.09673083187 5.49487441605
2.81 9.13221371595 5.45171702111
2.91 8.58579596218 5.05840782862
3.01 8.81435278051 5.12102078395
3.11 8.67573886663 5.02736584639
3.21 8.62071383533 5.02263153515
3.31 8.49210112269 4.87612984577
3.41 7.94108163901 4.7438821826
3.51 8.06811694919 4.46218733012
3.61 7.93127871076 4.60261240565
3.71 8.05982262747 4.55909348505
3.81 7.91879325746 4.39555452779
3.91 8.1483529603 4.42554929091
4.01 7.89163858897 4.56505534407
4.11 7.57463299486 4.29281662145
4.21 7.4413062222 4.35938179875
4.31 7.70737173401 4.36241683779
4.41 7.73579556934 4.45363211012
4.51 7.48539106261 4.24890950024
4.61 7.47733114186 4.20149010794
4.71 7.37304796782 4.1697573279
4.81 7.53997747189 4.13554952282
4.91 7.33285314539 3.93273028208
