# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9.60987542661 18.6043829723
0.11 10.6380392008 19.4507182519
0.21 9.49123179485 18.4277569526
0.31 9.36417505874 19.6610082111
0.41 9.21998949668 18.4986968611
0.51 10.0107479965 18.5714455566
0.61 9.63968711692 19.0263329138
0.71 8.43014575746 19.1920570092
0.81 9.26548918416 18.8936909717
0.91 11.2087019098 18.7364103112
1.01 10.4840997466 18.4884326088
1.11 10.1696784618 18.5905626108
1.21 10.2355504507 17.6591094562
1.31 10.6592097882 18.9129760671
1.41 10.5341488762 18.4890025535
1.51 9.22962105263 17.5842766112
1.61 10.0536751568 17.7900071957
1.71 10.6461669162 17.4514117064
1.81 10.8699413781 17.3838183873
1.91 11.0829569087 18.0080787551
2.01 10.2210867867 17.3604569482
2.11 11.3905507867 17.5623488634
2.21 10.0938858696 17.3195126545
2.31 9.53120432285 17.4440702017
2.41 9.60681382712 17.1545289521
2.51 9.39857141959 17.2384845884
2.61 9.97333754446 17.4650491673
2.71 9.58004068738 17.0563305192
2.81 10.7085725632 16.6488863172
2.91 9.88225018048 17.0074016864
3.01 9.54905771372 16.4358893346
3.11 9.1028773871 17.2742717328
3.21 9.81810251271 15.8141378114
3.31 8.94449785284 16.3563683927
3.41 8.62214401032 16.7785976888
3.51 10.2344723262 17.0579987287
3.61 9.85965620293 16.8943647273
3.71 9.33722799877 16.9049054434
3.81 9.22491073462 16.3425755088
3.91 9.00174866714 16.5163864734
4.01 8.485396178 15.6452465532
4.11 8.93516714118 15.6703279093
4.21 8.01653205387 17.0130227105
4.31 9.59369176413 16.6739349688
4.41 9.03106225053 17.114059725
4.51 8.08399789883 15.4623729129
4.61 9.19378197488 16.4987240118
4.71 8.27262231775 16.2139597171
4.81 8.20069060497 16.3189562729
4.91 8.19852514364 16.6077711549
