# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2059.72769721 845.164972906
0.11 1991.24852821 908.621061101
0.21 2089.4261696 803.434123952
0.31 2169.89226235 711.782289403
0.41 2169.04743875 710.869309492
0.51 2193.42424148 667.111618083
0.61 2185.08604448 675.712796593
0.71 2256.7688132 561.715903017
0.81 2263.18718509 544.133376516
0.91 2313.25219559 423.833069755
1.01 2323.13556648 390.567610672
1.11 2354.24911959 304.770836536
1.21 2336.60195787 350.192505268
1.31 2367.60242174 240.305483246
1.41 2373.84280469 204.106717056
1.51 2379.82700663 155.471332763
1.61 2380.65437585 129.302920587
1.71 2383.71504924 114.937902193
1.81 2381.4923679 92.1300939657
1.91 2376.97213116 111.495405157
2.01 2377.37545031 82.546347292
2.11 2377.42444704 84.1985023026
2.21 2368.77732455 84.663744079
2.31 2361.71981846 86.3541743204
2.41 2362.54568487 83.7139002145
2.51 2358.34966543 84.7344714153
2.61 2355.61912903 82.1990249473
2.71 2350.10584951 90.0834436694
2.81 2350.6056499 85.6142206789
2.91 2340.93511428 90.6300494809
3.01 2335.7508375 95.4945169788
3.11 2332.21587397 92.4872515205
3.21 2329.04240954 94.8292761104
3.31 2325.57903352 94.1493953245
3.41 2316.74739549 98.3501106471
3.51 2315.32367998 96.6481159093
3.61 2304.44018574 99.6293344451
3.71 2298.16764168 106.051158028
3.81 2290.58464877 101.182511057
3.91 2277.2864342 106.314246204
4.01 2276.31429486 115.288457458
4.11 2270.2256851 108.899688422
4.21 2257.53930787 115.663956182
4.31 2252.2614502 117.874476393
4.41 2241.23002846 123.424634374
4.51 2233.44969424 128.012456605
4.61 2225.6711447 135.808882355
4.71 2214.17968565 132.107363775
4.81 2209.44567918 133.570075886
4.91 2202.58867334 134.627010307
