# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2089.11172906 1087.67495802
0.11 2607.75568233 430.986571928
0.21 2694.62916003 14.5509300598
0.31 2693.59978111 10.5873555535
0.41 2691.12452961 9.70172082671
0.51 2688.03468608 10.0205596709
0.61 2683.69236987 9.84423375234
0.71 2678.89096203 10.7950151091
0.81 2673.46384566 10.2006500419
0.91 2667.84084366 10.2354444668
1.01 2662.64846983 11.0684780501
1.11 2655.8570292 10.8209641193
1.21 2649.1759795 10.7689156188
1.31 2642.53341674 11.0933977768
1.41 2634.53323575 11.1802129836
1.51 2627.36535361 11.4901493192
1.61 2619.83770357 11.1184209764
1.71 2610.70164095 11.1900162943
1.81 2602.05943318 11.6511744136
1.91 2593.07102639 11.7936760991
2.01 2583.89968086 12.0794266437
2.11 2574.37985954 12.0636966498
2.21 2565.49058583 11.7920740243
2.31 2555.58648159 12.600762781
2.41 2544.49283181 12.0758312594
2.51 2534.72920448 12.7177738653
2.61 2524.31990093 12.730628113
2.71 2513.36087829 13.036427303
2.81 2502.22577809 14.2561333231
2.91 2491.8821282 13.8568619158
3.01 2480.22649376 14.0471114658
3.11 2468.64840611 14.4294538701
3.21 2457.03309677 15.0701904691
3.31 2445.1101679 14.3706489584
3.41 2433.29078406 15.7440656317
3.51 2420.56679493 14.8346808848
3.61 2409.10902489 15.258580904
3.71 2396.27457685 15.9451778441
3.81 2384.52937251 15.8703636876
3.91 2370.72041173 16.1508098639
4.01 2358.35063344 16.1488962401
4.11 2346.02131237 16.8140313971
4.21 2332.3043853 16.9281291594
4.31 2319.082256 17.6561682716
4.41 2307.39133875 17.3597453388
4.51 2293.66843764 18.0744027292
4.61 2281.49749559 17.8475683907
4.71 2266.9499445 18.0968832225
4.81 2253.5485014 19.129061788
4.91 2240.47671125 18.2755959406
