# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 8137.32402278 7752.87214186
0.11 8687.03057261 7836.78072762
0.21 8306.43963201 7850.70635143
0.31 8762.62829442 8037.71884186
0.41 8912.44480804 7846.38455052
0.51 10511.9483595 7888.65899568
0.61 10235.6760492 7907.89651869
0.71 11410.2979757 7612.42832844
0.81 11784.5977003 7638.61264206
0.91 12983.454865 7340.5118168
1.01 13540.5665933 7208.87341651
1.11 14496.6687566 6872.51179123
1.21 14791.712923 6774.76739853
1.31 15454.8003831 6457.99128349
1.41 16173.9751372 5936.15937021
1.51 16893.9528513 5562.94942991
1.61 17302.1523747 5021.97212484
1.71 17762.1416609 4629.11328242
1.81 18313.9109247 3846.07611589
1.91 18648.5503768 3384.87417858
2.01 18799.8550269 2948.96059189
2.11 18932.2778874 2768.34597286
2.21 19064.5298429 2355.94361172
2.31 19300.9673657 1972.54729375
2.41 19381.3780127 1664.27678405
2.51 19417.7829056 1489.05656449
2.61 19375.2065218 1563.24358734
2.71 19428.2866305 1358.84900473
2.81 19390.0849063 1412.44919073
2.91 19512.9798542 937.115250025
3.01 19493.7257997 967.406405118
3.11 19537.5461574 662.636049315
3.21 19469.6566524 956.817187013
3.31 19492.6542716 701.660621316
3.41 19472.704197 684.081357491
3.51 19416.4647292 750.149262179
3.61 19414.6810799 669.046373608
3.71 19393.1726286 573.900070302
3.81 19342.3593046 709.95154252
3.91 19331.4819671 531.304068903
4.01 19285.407037 471.168553361
4.11 19219.7656142 593.452728059
4.21 19191.1871317 643.933281859
4.31 19154.7630073 457.90160624
4.41 19135.5818849 465.944341213
4.51 19098.5293355 557.169386015
4.61 19008.5799488 521.021374262
4.71 18924.8011071 630.184603333
4.81 18877.699186 681.493943939
4.91 18835.4934301 679.722215739
