# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1250.22237159 773.158821638
0.11 1214.8049684 788.592634618
0.21 1267.87546582 763.492877155
0.31 1288.0613719 750.670739308
0.41 1241.4187626 776.319364008
0.51 1344.18156937 711.232615907
0.61 1346.53252057 712.40372183
0.71 1387.71228553 679.796557815
0.81 1396.05791481 673.627492745
0.91 1438.15841365 632.546765804
1.01 1460.67306962 608.738386685
1.11 1519.16559721 542.56225806
1.21 1570.52719643 469.005707365
1.31 1574.55119831 461.276030732
1.41 1582.60733986 444.911154558
1.51 1608.40401012 397.389311748
1.61 1624.58225737 345.91162567
1.71 1624.69096811 348.435753827
1.81 1653.86648915 275.531854869
1.91 1656.59731056 251.95506999
2.01 1652.66966395 240.964437775
2.11 1659.37207789 185.940484557
2.21 1654.43274023 199.894688429
2.31 1652.53919076 174.882077603
2.41 1666.02358128 115.704856171
2.51 1656.87609234 113.376918423
2.61 1644.20477857 141.212895997
2.71 1636.68556679 124.419173313
2.81 1634.73489153 104.841291433
2.91 1617.04318335 144.694207761
3.01 1612.20175113 111.277399945
3.11 1611.48283427 106.707826095
3.21 1599.38660738 97.2145011743
3.31 1585.46351282 119.040732898
3.41 1571.98375685 121.000516975
3.51 1562.54888124 122.53606141
3.61 1553.94688977 127.947904141
3.71 1532.25650479 139.696004952
3.81 1523.07980992 143.252549599
3.91 1500.14732254 155.225251898
4.01 1483.47432071 160.329467509
4.11 1466.18817128 171.96785461
4.21 1460.25283827 171.203975801
4.31 1433.62420153 184.719796016
4.41 1416.42005607 188.408829688
4.51 1405.65629587 184.432677498
4.61 1380.67180842 195.122381732
4.71 1369.07499901 197.847459329
4.81 1350.27072726 203.357315933
4.91 1320.14145716 215.257898006
