# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 179.189407243 147.196927766
0.11 192.6436995 146.302763434
0.21 192.976747589 147.809040526
0.31 205.964891181 147.918509526
0.41 223.226617394 142.520528836
0.51 231.154855387 141.696057217
0.61 251.050333077 133.461032316
0.71 254.171503535 133.72937417
0.81 274.783624338 122.74527705
0.91 299.824141683 108.725489317
1.01 293.775398952 111.790576578
1.11 306.574723817 99.6385961541
1.21 310.220215532 92.0818434914
1.31 309.972845586 89.6424858077
1.41 307.547469875 85.8168872229
1.51 309.873318625 71.4223031009
1.61 301.561508068 73.1020404095
1.71 299.874775962 63.4383970404
1.81 296.26804521 57.3170337539
1.91 287.948933206 57.3237748764
2.01 279.667270388 56.5762445067
2.11 271.495422855 55.4202878983
2.21 265.47765503 54.0975510014
2.31 258.880825883 48.5979869151
2.41 251.96902735 46.6141194242
2.51 244.967678647 43.808547498
2.61 236.294070374 45.8164643387
2.71 235.663394543 37.0731624331
2.81 229.205893492 38.758436688
2.91 222.464580781 39.3960955529
3.01 217.075982763 36.6423030624
3.11 216.066887925 35.6412436688
3.21 210.96768285 36.073015085
3.31 206.076855274 35.0611829639
3.41 203.269214548 34.3295790153
3.51 199.622010695 33.8562723925
3.61 195.982413653 33.90895179
3.71 191.853959001 34.7412177117
3.81 188.793431666 34.7817466988
3.91 186.825538925 33.7695478565
4.01 183.41775728 34.4463078362
4.11 181.591053237 31.4667793954
4.21 179.177245138 31.5513212087
4.31 175.44022799 32.1894843023
4.41 171.319093347 31.6075801234
4.51 170.257422803 32.808022592
4.61 168.031379525 33.5798237812
4.71 165.011845463 32.257578173
4.81 161.851521429 32.9946743018
4.91 160.970865642 31.8529374356
