# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3590.6862292 739.020851725
0.11 3629.6299116 688.152187795
0.21 3643.15261609 676.562838835
0.31 3707.5110215 599.153066834
0.41 3789.26844329 498.843252437
0.51 3851.78904757 408.229825145
0.61 3913.48011104 287.087192165
0.71 3942.14131587 192.24277769
0.81 3953.11804465 124.704982664
0.91 3954.33722488 81.0920310541
1.01 3951.84247643 30.0095506759
1.11 3940.7482265 34.0691590099
1.21 3927.26869021 42.9705683635
1.31 3916.53972941 51.7260412011
1.41 3896.25652383 60.5433478758
1.51 3872.38532855 75.3220351431
1.61 3843.62632119 88.8453132846
1.71 3803.63957761 124.340541665
1.81 3768.56213559 134.361341398
1.91 3730.86926613 146.046893124
2.01 3678.30107545 170.697660405
2.11 3631.43704358 199.950769247
2.21 3564.52674679 227.401704676
2.31 3497.50636661 252.758338856
2.41 3448.81698645 269.307125547
2.51 3375.0442414 281.613456751
2.61 3295.1899961 313.342766813
2.71 3215.0206903 332.844958901
2.81 3133.68909188 347.804207022
2.91 3047.29925662 350.725338635
3.01 2956.71716378 354.279705535
3.11 2880.45630938 356.881814233
3.21 2800.66868066 341.449603948
3.31 2725.39377269 322.559724423
3.41 2661.55608805 299.028751269
3.51 2605.42052255 277.495606856
3.61 2542.70351599 263.633024845
3.71 2493.49735072 235.402758401
3.81 2453.86261582 211.796183095
3.91 2423.4023803 183.220148884
4.01 2383.82609329 165.91507871
4.11 2368.51076251 145.735434463
4.21 2340.51346023 123.503599627
4.31 2315.24783492 112.307594094
4.41 2308.56516262 105.710539291
4.51 2282.34226017 89.7087150256
4.61 2270.19109288 84.3037297958
4.71 2261.24983892 82.8596500903
4.81 2252.13535834 70.5050446232
4.91 2245.15969594 71.3021194031
