# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 124.429675576 66.7496549375
0.11 121.60396426 67.3922494657
0.21 125.193614701 66.9565740063
0.31 129.125760887 63.673010609
0.41 124.456546998 63.8768760536
0.51 129.96072616 64.713123427
0.61 126.475988707 61.8239742248
0.71 136.503868273 57.1113426453
0.81 135.205626849 57.5629471419
0.91 136.888082474 56.3635115325
1.01 136.85377609 53.7308251357
1.11 136.467572376 51.9836466819
1.21 134.467160448 52.0938961324
1.31 136.723100743 47.7725418191
1.41 140.038705455 43.6932665035
1.51 134.857620427 43.1632803836
1.61 133.40645577 40.8014532997
1.71 131.396638916 38.551590503
1.81 128.962591032 38.3309699623
1.91 126.776667691 36.5226719291
2.01 126.157829343 32.2596668343
2.11 124.414469406 30.7156217758
2.21 119.995339409 29.6125999333
2.31 119.46500707 29.6617479588
2.41 117.17132874 27.2915839699
2.51 114.943834507 26.1656571734
2.61 112.685960088 25.5162200952
2.71 112.011127335 24.876869497
2.81 109.811293735 23.4906522103
2.91 106.956099865 23.2703146558
3.01 106.912005877 22.2986716867
3.11 104.849908796 22.9604763262
3.21 103.433231109 21.8485311667
3.31 103.379238572 20.8891348321
3.41 102.702160761 19.9916918922
3.51 101.329009949 20.0890191173
3.61 99.9643635873 20.1245465948
3.71 99.5800334836 19.9382947566
3.81 97.8912505739 19.1212340418
3.91 96.7496279492 19.6373530898
4.01 97.0148272654 18.3643110225
4.11 94.8487440572 18.5214158512
4.21 95.2573980108 18.2743150282
4.31 95.0750023643 17.9987826774
4.41 93.1189326753 18.6677696854
4.51 92.6982239634 18.7168616199
4.61 92.378724284 17.4218644946
4.71 92.806563707 17.8028390289
4.81 91.7105613136 17.4964612313
4.91 91.0603669181 16.8663817471
