# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 106.545571555 30.9622373527
0.11 110.093073817 23.0064492902
0.21 112.91627019 14.3084481307
0.31 113.63905629 10.7828585895
0.41 114.009614422 5.03305485841
0.51 113.874538429 4.48266640641
0.61 113.490221326 4.70535550332
0.71 112.466372466 4.85213462842
0.81 111.400418934 5.51974409563
0.91 110.218037293 5.90276182171
1.01 108.234794931 6.8854198995
1.11 106.916256365 7.50901378462
1.21 104.421456247 8.7328830775
1.31 102.43018536 9.83445014295
1.41 100.634126304 9.46032377555
1.51 99.0339220705 9.97709520818
1.61 96.2797714089 11.0863090103
1.71 93.9420357117 11.608220688
1.81 91.4365851152 12.6357962876
1.91 88.8282058251 12.1084033123
2.01 86.1149837322 12.8330897335
2.11 84.6857993076 12.6103716573
2.21 81.8367253232 13.0300478752
2.31 78.5451149961 12.4987486814
2.41 77.4554226804 12.2098395748
2.51 75.5883177489 12.1664520764
2.61 74.060288726 12.2909753198
2.71 72.5705680861 11.512858043
2.81 71.1664206463 11.4424320268
2.91 69.1514399538 10.4977292663
3.01 69.1467911939 11.3486476547
3.11 67.2959010807 10.5227346914
3.21 66.548619268 10.0915209058
3.31 65.3521611217 9.98273875883
3.41 65.0630214441 9.61163102009
3.51 64.5292445443 9.6242183592
3.61 63.2093697795 9.42199996916
3.71 63.5963855211 9.42706596827
3.81 63.7395966474 9.19086061468
3.91 62.9380321474 9.19220302941
4.01 62.5628941306 9.05849122214
4.11 61.8936584285 9.17410729851
4.21 61.6221635718 9.09829867348
4.31 61.4749717518 9.08859043449
4.41 61.2807836649 9.11691286343
4.51 61.4031294614 8.82200269726
4.61 61.277584399 9.00031622148
4.71 60.9173745905 8.73635427453
4.81 60.8126906407 9.12519453108
4.91 60.6410459576 8.81202701759
