# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 15447.8776976 4920.51009864
0.11 15688.9211957 4651.67444916
0.21 16555.798648 3974.61078897
0.31 16874.1404708 3795.35894395
0.41 17909.1924277 3350.04945489
0.51 18896.4368549 2522.03978741
0.61 19423.8388932 1811.17117015
0.71 19806.1341118 816.063834165
0.81 19887.9225144 505.52649998
0.91 19887.2209514 481.553511321
1.01 19906.7567732 252.100012861
1.11 19904.9983143 25.8391146892
1.21 19889.2414533 36.3387751758
1.31 19874.602902 43.6932555727
1.41 19860.4416089 49.6673923515
1.51 19832.5624331 69.6777536639
1.61 19808.3208839 88.0305165966
1.71 19770.2392067 113.657322914
1.81 19739.0187497 132.279884191
1.91 19704.2822827 148.287133343
2.01 19649.4885204 179.917345004
2.11 19601.8450303 213.615899446
2.21 19554.858412 231.18019726
2.31 19512.2075869 235.470793605
2.41 19405.9882667 301.672464184
2.51 19337.7144561 320.96763643
2.61 19267.7819231 343.732883402
2.71 19174.2381381 378.855052037
2.81 19072.2152705 444.957359574
2.91 18984.5565046 458.460684981
3.01 18903.1201214 475.773840474
3.11 18753.9666155 545.493654921
3.21 18665.0499347 555.828376765
3.31 18518.2206613 604.259645956
3.41 18355.6675109 683.700182513
3.51 18253.1836427 682.506895851
3.61 18078.4098754 758.473011087
3.71 17904.3570067 811.965700257
3.81 17766.5854303 831.379014248
3.91 17594.9199704 892.551821312
4.01 17439.3845321 960.067224204
4.11 17239.3858941 950.485915373
4.21 17091.6884503 1001.87590311
4.31 16776.618644 1139.18627577
4.41 16548.5385401 1217.93269155
4.51 16254.4077775 1273.38186055
4.61 16141.2729097 1269.81767409
4.71 15889.6037536 1290.80605083
4.81 15575.9197152 1399.98047317
4.91 15352.863727 1375.45890892
