# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9.87099980767 18.0293055975
0.11 9.81773749118 17.3437844373
0.21 9.48982181423 17.6609997766
0.31 10.7819164712 16.806339347
0.41 10.407775827 17.3672498084
0.51 10.6585523998 17.5207583256
0.61 10.4696260735 18.2181150982
0.71 9.98635499395 17.1131215183
0.81 9.67146649295 17.1617722006
0.91 10.1178781186 17.5414014983
1.01 9.91930936391 17.3222015074
1.11 10.1919230324 16.6983959886
1.21 10.1351775328 16.604927915
1.31 10.7952731081 15.9509011769
1.41 10.363293709 16.546238241
1.51 10.0204413551 16.201678638
1.61 10.9455299477 15.9169371876
1.71 10.053737181 15.6584474212
1.81 9.47671064842 15.8577715332
1.91 10.3670747834 15.5102609804
2.01 9.88506269097 16.0866140661
2.11 9.68315739459 15.0306689296
2.21 9.05852369531 15.6604836533
2.31 10.0157526377 15.1130467898
2.41 9.0960458396 15.3080480549
2.51 10.3761634112 14.7828874481
2.61 10.5224999055 15.3958944015
2.71 9.11902474821 14.6290425249
2.81 9.79142797417 14.5667250521
2.91 9.4592060307 14.8541119109
3.01 9.01773674168 15.2017871046
3.11 9.11563605366 14.2663203701
3.21 8.90328267986 14.7768538418
3.31 10.0511165668 14.81066444
3.41 9.28128874395 14.7221940192
3.51 9.09901732718 14.4597742262
3.61 9.27934066447 14.768741973
3.71 9.00041942473 14.4669520464
3.81 8.84021308762 14.4791440871
3.91 8.61962558059 14.5096705157
4.01 8.75057236477 14.9293838608
4.11 8.79652442833 14.7469237655
4.21 9.2055267855 14.8736153902
4.31 8.68395148878 14.6147763615
4.41 8.40762565885 14.6001699075
4.51 8.09493821831 14.2815301481
4.61 8.55970808578 13.7985167445
4.71 9.68709954877 14.2293720993
4.81 9.2808938212 14.2676429301
4.91 9.27810264204 14.1361544153
