# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2965.73182836 1170.05296179
0.11 3026.85863813 1110.74372948
0.21 3221.57241486 885.272179334
0.31 3357.22895113 625.898147858
0.41 3432.48491462 443.379971836
0.51 3476.17534375 273.272237517
0.61 3500.97144533 92.3450400435
0.71 3501.26848123 101.102476441
0.81 3503.7617985 19.4393452564
0.91 3502.42677037 17.6082343495
1.01 3500.84341058 17.8713557207
1.11 3496.70369825 19.5750446922
1.21 3493.59549632 19.1564771903
1.31 3491.04183744 18.9697815456
1.41 3484.81804208 23.4029548962
1.51 3480.38097714 23.7115765886
1.61 3475.37591089 25.4645659594
1.71 3468.49130213 29.6018532719
1.81 3462.57763112 30.9226945061
1.91 3452.56564262 40.2007810171
2.01 3445.85263578 39.8283367087
2.11 3434.93267357 51.1178965054
2.21 3425.43130153 51.0678699774
2.31 3414.73726542 57.5318236688
2.41 3398.63681426 72.1534358246
2.51 3390.71893548 72.313956683
2.61 3373.16796936 84.292035622
2.71 3363.54726621 85.5599743616
2.81 3340.23831732 99.6962512205
2.91 3325.00696354 117.394757231
3.01 3308.60269729 121.900479502
3.11 3284.84576255 150.407514623
3.21 3260.9193866 155.471224444
3.31 3243.38799996 169.644499992
3.41 3220.87195124 168.009443693
3.51 3203.42679671 179.15159877
3.61 3177.71547159 191.537752703
3.71 3154.55620877 211.285754363
3.81 3114.03577808 235.059168559
3.91 3085.38903577 255.800992044
4.01 3055.95973373 265.140837787
4.11 3013.86795674 278.092198856
4.21 2990.36931614 285.981529981
4.31 2959.02211275 305.540342503
4.41 2910.88036403 329.688965841
4.51 2867.4689581 326.894325577
4.61 2849.17085101 346.988413433
4.71 2812.99926936 347.846152705
4.81 2759.33997056 386.484097597
4.91 2730.51922241 370.443008843
