# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 20.8713358734 10.8379330995
0.11 21.0387627933 11.0824379299
0.21 20.4767639053 10.9081372115
0.31 21.0739507143 10.2629385495
0.41 21.1112592984 10.2588543938
0.51 21.4783801328 10.1379534213
0.61 20.7133435511 9.95369919927
0.71 20.3953344789 9.8849510437
0.81 20.5087627357 9.92964608318
0.91 20.0442654145 9.26498322302
1.01 19.7973855073 9.11557653684
1.11 19.7549288283 8.74902103379
1.21 19.0323117082 8.62388036093
1.31 18.6367904534 8.29502487145
1.41 18.5470901267 7.93901291404
1.51 18.111066487 7.71548774501
1.61 17.80095064 7.41686850452
1.71 17.7157590664 7.30909910095
1.81 17.2750801208 7.24716991079
1.91 16.6891072253 7.07755128318
2.01 16.7382301821 6.50048198778
2.11 16.7151778495 6.63594490433
2.21 16.1655090242 6.58676831969
2.31 15.9718941975 6.41815498178
2.41 15.81887867 6.51166094457
2.51 15.8919554353 6.12369168497
2.61 15.8945424791 6.14011267247
2.71 15.6401315298 6.19674951034
2.81 15.4846363236 6.00909855009
2.91 15.2266411018 5.79821717258
3.01 15.0646842638 5.79111020313
3.11 14.989779005 5.90705100168
3.21 14.9348839618 5.89623449511
3.31 14.6850352176 5.9154809627
3.41 14.8738363978 5.70553342374
3.51 14.5373767033 5.73389432889
3.61 14.4865842518 5.51340523171
3.71 14.6537499817 5.73965937485
3.81 14.4576492279 5.29793016135
3.91 14.6113362029 5.33796468213
4.01 14.6401848752 5.51853815226
4.11 14.42441217 5.55425035563
4.21 14.5121709092 5.39557162512
4.31 14.1459322255 5.43567129171
4.41 14.1685516889 5.30919723434
4.51 14.1108399509 5.40574394605
4.61 13.8299898564 5.36844360934
4.71 13.8744783539 5.41050609089
4.81 13.8799454762 5.54951126592
4.91 13.6482411931 5.29188240792
