# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 106.07311876 30.6627168861
0.11 107.803655312 28.0043469587
0.21 107.333962115 28.1491676076
0.31 110.39425151 21.2183095583
0.41 111.749096044 16.2350452884
0.51 112.867672871 9.41681026408
0.61 112.546791733 8.49452394626
0.71 111.727600911 8.45647976343
0.81 111.252114137 8.63229733647
0.91 110.634472329 7.50038478897
1.01 108.609353343 8.41971962958
1.11 107.42254134 9.17719895178
1.21 106.08068428 9.10596690947
1.31 103.456534503 9.66781394991
1.41 102.683427283 11.2873888884
1.51 100.159397449 11.9528728089
1.61 97.6055170923 12.2803097052
1.71 95.5108266953 12.628232516
1.81 93.7911367542 12.3966573216
1.91 91.1486684099 13.6904936111
2.01 89.5043165492 13.864451407
2.11 87.182689508 13.1402501462
2.21 85.3718538767 14.2213907389
2.31 83.3167897417 14.2800177761
2.41 81.675465066 13.7368277509
2.51 78.249772116 13.896270189
2.61 76.6761985004 13.5157230533
2.71 76.0483781745 13.6416789363
2.81 73.6186967857 13.0458818331
2.91 72.5002204366 12.5113120928
3.01 71.6284494323 12.8575943551
3.11 71.0841684899 12.3416119015
3.21 69.0247883175 12.3512627268
3.31 67.9487998317 11.6644733176
3.41 67.4798647219 11.7847456383
3.51 67.001650176 11.6090424053
3.61 66.2464692787 11.057460677
3.71 65.6337579576 10.5740606593
3.81 63.9639328706 11.0589823294
3.91 64.3647548025 10.6178436086
4.01 64.201023466 10.7391921625
4.11 63.4062739455 10.268128512
4.21 63.3142747492 10.3269304325
4.31 62.7759904199 10.4929574696
4.41 62.531990955 10.2760842733
4.51 62.1945785437 9.92205971741
4.61 61.825657135 10.1237502497
4.71 62.1036812435 9.79340841882
4.81 61.8134855815 10.2240231481
4.91 61.7708023927 9.72594629689
