# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 221.568056914 99.0618467885
0.11 228.791876804 89.411723073
0.21 250.455786164 62.4108417181
0.31 255.041753908 44.5495063109
0.41 258.146395765 27.73381562
0.51 258.745020689 20.7726637332
0.61 257.663094282 18.3234547005
0.71 253.305241091 18.2835580542
0.81 248.903367004 21.3965616283
0.91 245.463178301 22.2653245539
1.01 238.809494269 23.7972946227
1.11 235.265489109 24.655595496
1.21 229.380316409 25.9919700894
1.31 222.654011111 30.0004934396
1.41 213.772357781 30.6633292709
1.51 206.770231394 31.8500116292
1.61 203.002757659 31.3648938533
1.71 195.725524513 31.2570537946
1.81 192.954467568 30.9216905761
1.91 187.991184564 30.0073784215
2.01 181.000944967 30.4121925249
2.11 178.587115397 28.6397958441
2.21 172.246130968 27.7382528535
2.31 169.377573347 27.1102676194
2.41 166.526626311 24.717365063
2.51 162.653866674 24.3212664744
2.61 160.947174864 23.5252821077
2.71 157.875512583 22.7228940548
2.81 156.293192668 20.8469194879
2.91 155.371894344 21.4034144247
3.01 152.799317098 20.2359576891
3.11 152.120639129 19.5271942918
3.21 150.877255769 18.8089553228
3.31 149.674705715 18.9772012056
3.41 149.089083947 18.5334509974
3.51 148.924874649 18.2884536958
3.61 147.834488977 16.9846093987
3.71 146.588175546 17.3098912194
3.81 145.297466729 17.2303159487
3.91 145.546440335 16.0919823002
4.01 145.620894055 16.3056716444
4.11 144.274886231 16.5924725424
4.21 143.990425809 16.5263157428
4.31 144.063538251 16.0943742683
4.41 143.492662035 16.20275334
4.51 143.05456935 15.3661539773
4.61 143.160724491 16.062458731
4.71 143.530623379 15.9047491069
4.81 143.036091642 15.2829465797
4.91 142.434503474 15.4272671078
