# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 17.0815646393 11.9383758678
0.11 16.373215981 11.9164336512
0.21 17.0939506782 11.9183536332
0.31 16.3816049916 11.8244463704
0.41 16.8622653104 11.6637917643
0.51 16.7493008243 11.4074068647
0.61 16.874641214 11.2886656049
0.71 16.9599322803 11.2620869279
0.81 16.5953255798 10.907403946
0.91 16.8195159254 10.7762132806
1.01 16.4993009325 10.4654108114
1.11 17.1244810699 10.498363116
1.21 16.4532564468 10.4128833339
1.31 15.9204975644 10.264012079
1.41 15.9614833858 10.0672119492
1.51 15.3681159376 9.61793996531
1.61 15.2300556187 9.45358188576
1.71 15.5046279837 9.54046398368
1.81 14.9041889564 8.99405997365
1.91 14.5193551557 9.1837666341
2.01 14.2165705516 8.6815266958
2.11 14.3031255482 8.61385223956
2.21 14.049089268 8.47851491501
2.31 14.3534212676 8.44357166128
2.41 14.0850292513 8.27005641897
2.51 14.0031918027 8.203726849
2.61 13.004917622 7.81835878776
2.71 13.4263380919 7.70677492231
2.81 13.2688157417 7.97259247909
2.91 13.5035654121 7.7449384351
3.01 12.0681737752 7.40612528657
3.11 12.7838732516 7.74812479312
3.21 12.7489869867 7.52437235695
3.31 12.8381761871 7.60658462181
3.41 12.7911629492 7.662699483
3.51 12.5227659298 7.5458288417
3.61 12.2226003334 7.43423599884
3.71 13.2105025786 7.43779979085
3.81 12.2767140267 7.41659809256
3.91 12.794451756 7.23548741106
4.01 12.8197329598 7.14303457803
4.11 12.221313716 7.37714282677
4.21 12.2299376225 7.03486998571
4.31 12.2976915967 7.25381945101
4.41 12.4499158133 7.2255639668
4.51 12.3302852536 6.9784384069
4.61 12.5906997284 7.34072010374
4.71 12.1305382449 6.92862750538
4.81 12.2840502922 7.01833399338
4.91 11.8316318329 7.14321404441
