# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 19.7671262421 10.6457394967
0.11 22.5111549513 7.74840810938
0.21 23.5852742984 5.0092942293
0.31 23.2909401064 3.23455980662
0.41 22.4408410003 2.50273612529
0.51 21.0248611509 2.78396849438
0.61 19.9299559883 2.65844545109
0.71 18.9390864332 2.89563783437
0.81 17.6464275893 2.7412762905
0.91 16.7132859355 2.75299749662
1.01 15.6198495608 2.71967305002
1.11 14.9478075356 2.7496201813
1.21 14.0512107024 2.73535448068
1.31 13.7286270158 2.64108438721
1.41 13.2017726351 2.5934945042
1.51 12.7258388678 2.50672516317
1.61 12.4288682134 2.39050646556
1.71 12.0239311413 2.38076287346
1.81 11.7716136422 2.37013339641
1.91 11.5983270422 2.25357776779
2.01 11.4652794789 2.22502852555
2.11 11.0314597495 2.17898453655
2.21 10.9060604031 2.22712537501
2.31 10.6778209362 2.06912505605
2.41 10.554029357 2.21232454916
2.51 10.4018248724 2.12073115816
2.61 10.3501899428 2.02537069149
2.71 10.1200289691 1.98005510299
2.81 10.043027044 2.0474035369
2.91 9.96566197521 2.01538726513
3.01 9.86355355514 2.01963798638
3.11 9.71721040975 1.97899880695
3.21 9.70536625434 1.94750438149
3.31 9.6221642904 1.93283221524
3.41 9.52084586826 1.96469329871
3.51 9.48828515492 1.86896770619
3.61 9.46647009587 1.85011697183
3.71 9.24381133639 1.87469891894
3.81 9.32461814108 1.84375396253
3.91 9.26560260336 1.92152167862
4.01 9.1830434267 1.86585544128
4.11 9.1939489199 1.84226443564
4.21 9.16914110731 1.84534404435
4.31 9.04136948222 1.75881505316
4.41 9.07153934143 1.79102102742
4.51 9.04813006806 1.89950280541
4.61 8.97172740593 1.82460158145
4.71 8.9459190244 1.86012864646
4.81 9.02002412428 1.79041778057
4.91 8.90435853115 1.78607954309
