# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 24.3813379482 8.73301360552
0.11 24.6794693483 8.46356883457
0.21 24.5964883059 8.4491523206
0.31 24.9083741926 7.98458000527
0.41 24.6922778867 7.7544968369
0.51 24.9402376128 7.16743957946
0.61 24.3039797862 7.25197077693
0.71 24.2138490479 6.96574457609
0.81 23.4398522973 6.97315719676
0.91 22.5531559114 6.92883159089
1.01 22.6835314794 6.65329661857
1.11 21.975537269 6.13754705822
1.21 21.3140891557 6.39938848585
1.31 20.8400194409 5.95035988855
1.41 20.7008947744 5.9082331844
1.51 20.4751601741 5.7426073314
1.61 20.028234184 5.60115411411
1.71 19.4318544196 5.57591728736
1.81 19.1908398976 5.64349984018
1.91 18.9767516834 5.47629268132
2.01 18.8087498548 5.26320432055
2.11 18.8924255136 5.18589702024
2.21 18.7262727449 5.33376144151
2.31 18.2732773767 5.13881420198
2.41 18.4034838323 5.2155452175
2.51 17.7979607923 5.34709631384
2.61 18.0099280238 5.28562121671
2.71 18.0730669277 5.13234835513
2.81 17.9807118195 5.00365606265
2.91 17.8757046567 5.19207777145
3.01 18.1271892848 5.2873425623
3.11 17.7858139507 5.00480085021
3.21 17.497580562 4.92556221031
3.31 17.54801245 5.10212913412
3.41 17.7808304256 5.1277997328
3.51 17.6500979364 4.9500523097
3.61 17.4901840683 5.078223036
3.71 17.3756537352 5.13733575863
3.81 17.2403581736 5.06203368724
3.91 17.4425128854 5.00943587562
4.01 17.5808800009 4.9988389005
4.11 17.3688323426 4.99279294894
4.21 17.2942964489 4.92707266646
4.31 17.2607347025 4.90663905224
4.41 17.4703010417 5.03758507146
4.51 17.3545225198 4.9439138666
4.61 17.4723076214 4.9751898269
4.71 17.3129889319 4.90703636798
4.81 17.3631064885 4.97569730908
4.91 16.9679517561 5.03492444405
