# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 164.624421628 40.8793577372
0.11 166.368768727 39.6668689514
0.21 167.331571591 36.745948093
0.31 170.53894519 33.7752179786
0.41 170.729094895 33.0008807419
0.51 171.142948293 29.7058987553
0.61 172.052149422 28.0402164532
0.71 172.495657621 24.0174853488
0.81 171.527309137 22.2160679848
0.91 168.777915263 22.2577821401
1.01 166.865506733 19.7488291691
1.11 162.666672146 19.8625407413
1.21 160.623555391 20.1877110741
1.31 154.295833913 19.7118519691
1.41 149.840323334 19.8988548515
1.51 144.801688949 18.805655817
1.61 141.273885723 18.7033129048
1.71 136.565681031 17.7748306411
1.81 133.308310816 16.7171284219
1.91 129.766661423 15.4307212784
2.01 126.866106211 14.4799854361
2.11 123.863668407 14.3746582602
2.21 122.089276278 13.0644718004
2.31 119.597377039 12.853214678
2.41 117.985121759 12.3087158504
2.51 116.840226771 12.3793363642
2.61 114.262805785 11.7644673225
2.71 113.827501935 12.5995736372
2.81 113.12121239 11.4587893639
2.91 111.649608274 11.4288714524
3.01 110.79991063 11.0559949015
3.11 110.208985481 11.8967753102
3.21 110.156224647 11.6540588969
3.31 108.608078041 10.8296633533
3.41 109.235499503 11.3389043889
3.51 107.522235645 11.5745330136
3.61 108.225712735 11.2627102522
3.71 107.24161877 11.7218241612
3.81 107.500803615 10.9233281354
3.91 106.616707047 10.5030072441
4.01 105.789972126 11.3521609929
4.11 105.740863464 11.0859012043
4.21 105.237904845 11.0221397388
4.31 105.061582375 10.997612101
4.41 105.034917756 11.5458394821
4.51 105.239799818 11.76935092
4.61 103.951374664 11.3306900877
4.71 104.020320253 11.5360386875
4.81 103.826244648 11.1046537857
4.91 103.575758863 11.1112231714
