# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 26.0989303388 25.0125709737
0.11 25.4875209342 25.5362697025
0.21 28.4657027637 24.6399393206
0.31 29.2511535003 24.3784993052
0.41 31.6031554705 22.8453102843
0.51 32.1951728513 21.7019880855
0.61 32.6296462729 20.4891715404
0.71 32.3389646295 20.0149658023
0.81 33.1588142643 17.9750081483
0.91 33.532386763 16.6698054442
1.01 31.7677960781 16.3491490799
1.11 31.879691165 14.8350668755
1.21 31.2200357827 14.1798392501
1.31 30.4762003821 13.8362134495
1.41 29.9077674344 13.1391417779
1.51 28.7361659041 13.068803617
1.61 28.2224108024 12.2846421969
1.71 26.7875167024 12.4815744301
1.81 26.9803157706 11.6522133974
1.91 26.1224484781 11.0016590663
2.01 25.6158681849 11.3016538703
2.11 25.4413440926 10.8046406985
2.21 24.6927926477 11.0016933536
2.31 23.8780913321 10.4124502207
2.41 24.5871509119 10.7061634028
2.51 23.713578609 9.77811272359
2.61 22.8298837207 9.91165806022
2.71 22.9602109854 10.0027571432
2.81 22.3241650024 10.0905756589
2.91 22.2991790597 9.47312198442
3.01 22.230689894 9.28442626964
3.11 21.98390169 9.38373117066
3.21 21.306458586 9.30717255543
3.31 21.605442272 9.05766195953
3.41 21.2205491139 8.76242941042
3.51 21.1423303425 8.974143674
3.61 21.1534991051 9.2626145144
3.71 21.031647401 8.76318114013
3.81 20.7173275512 8.75558649866
3.91 20.3491906543 8.77954752744
4.01 20.5613721046 8.63773583567
4.11 20.2196563665 8.49968449129
4.21 20.2642044478 8.83501826145
4.31 20.0762416072 8.4741492326
4.41 20.2066647487 8.64283893517
4.51 18.8896863109 8.66377622793
4.61 19.455370526 8.39459476519
4.71 19.4724053603 8.84021228447
4.81 19.3150663532 8.40355047897
4.91 19.4024481879 8.44964081881
