# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 17.6462018434 12.2394380037
0.11 17.6088482476 12.4252192066
0.21 16.9023605289 12.4289168804
0.31 17.0852520398 11.8499002622
0.41 17.261239946 11.9750201738
0.51 16.4143256958 11.5620763095
0.61 17.5320787623 11.443033129
0.71 16.4994715546 11.7854418264
0.81 16.6198417966 11.3524399051
0.91 16.7852210956 10.731990742
1.01 16.240495542 10.7350899074
1.11 16.2368827107 10.8567484021
1.21 15.997554505 10.3234959785
1.31 15.5341099107 10.2298522117
1.41 15.3675163409 10.1951314722
1.51 15.1915170361 9.80317364387
1.61 15.3975309572 9.86176707022
1.71 14.2719960776 9.1879123587
1.81 14.5491099894 9.00077849691
1.91 14.058583324 9.02588383365
2.01 13.3072155275 8.76061634076
2.11 13.1330760184 8.4040897062
2.21 12.8103904474 8.30690978758
2.31 12.9284131364 8.30085777897
2.41 12.8483826619 7.99074267178
2.51 12.7200038308 7.97894778676
2.61 12.9104104753 7.80599913535
2.71 12.1599343576 7.72007766669
2.81 12.0046955506 7.59710421227
2.91 12.2223605505 7.41552570271
3.01 12.1185420161 7.40716249773
3.11 12.2588344149 7.08231279168
3.21 11.5348720549 7.07531971681
3.31 11.9469693173 7.24028845807
3.41 11.6093277168 7.20918813735
3.51 11.647590909 7.08110890381
3.61 11.0870241067 6.56831766384
3.71 11.3982610682 6.94226158607
3.81 11.2335115758 6.95556366356
3.91 11.2616699524 6.92302846681
4.01 11.3673724109 6.86587591616
4.11 11.2208906891 6.73593371202
4.21 11.1489929915 7.0530685704
4.31 11.3501461723 6.86818376326
4.41 10.7331521076 6.85327516115
4.51 10.8157239291 6.78061580257
4.61 10.711147789 6.76594009586
4.71 10.6725623115 6.66817549695
4.81 10.8700839609 6.70916342021
4.91 10.5949644268 6.71701474642
