# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2077.65849979 827.820832562
0.11 2118.23881959 780.229673983
0.21 2090.61809731 807.248018096
0.31 2143.58825855 743.038191827
0.41 2152.45737861 739.645138633
0.51 2209.5205713 644.909383689
0.61 2277.52928557 520.957148352
0.71 2298.67555727 488.402094191
0.81 2318.35768998 414.420757395
0.91 2328.82678334 407.582070913
1.01 2353.38516595 329.147704553
1.11 2360.10953997 302.941624693
1.21 2375.20614133 220.307907306
1.31 2385.02995933 146.803437559
1.41 2390.39273019 84.7175682833
1.51 2379.06126025 181.46691345
1.61 2386.10298392 83.2666277413
1.71 2382.76887294 84.938236795
1.81 2384.76185975 77.987416108
1.91 2376.95450211 75.3576100757
2.01 2382.63435217 75.3273452746
2.11 2377.58080377 73.5448140542
2.21 2373.33711832 79.0853729368
2.31 2367.0248951 77.4471034654
2.41 2369.59728224 76.7923800129
2.51 2355.51316545 78.5819163087
2.61 2359.7937235 79.7280115429
2.71 2351.77389523 84.2318464804
2.81 2344.53976902 82.5176268701
2.91 2344.10100098 83.8261695926
3.01 2331.71975311 85.1789985922
3.11 2330.76179189 84.1205859448
3.21 2322.3764577 83.6948439489
3.31 2323.06265734 87.5562819606
3.41 2309.25056156 92.6050431195
3.51 2305.48755712 94.6752110397
3.61 2296.95634257 90.1740307535
3.71 2297.36044804 95.5558326088
3.81 2289.07477775 96.3672950959
3.91 2277.66738255 101.811393435
4.01 2265.50405844 101.141021206
4.11 2266.04771694 112.019202723
4.21 2259.75988502 107.438710037
4.31 2257.64218502 109.086832911
4.41 2237.2559806 119.18317244
4.51 2233.94531654 119.810580255
4.61 2221.94598706 126.886085753
4.71 2211.61179023 129.073757824
4.81 2205.29546181 130.626942362
4.91 2190.58933157 136.474148316
