# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 17.876934744 10.9581578659
0.11 18.0287848436 11.3818500284
0.21 18.1743613924 11.2231755391
0.31 17.6677158949 10.9361514099
0.41 18.4334867193 11.0785584328
0.51 18.1023936591 10.7656228227
0.61 17.6590745759 10.3209012727
0.71 17.584147433 10.5519845872
0.81 17.5520656879 10.2592658244
0.91 18.0629757924 10.3215360826
1.01 17.9519376258 9.8689535017
1.11 18.0219543844 10.443702691
1.21 17.2723010142 9.63339143111
1.31 17.1175532257 9.30322748934
1.41 17.1903292862 8.992390393
1.51 17.5412983115 8.88568887887
1.61 17.0444903213 8.86917002712
1.71 16.8457970434 8.9802212212
1.81 16.5192781099 8.16693139834
1.91 16.1076047068 8.19261897001
2.01 16.440986206 8.06511622543
2.11 16.1085402378 8.02461252298
2.21 16.1992801228 7.81193827534
2.31 15.72095126 7.83304032934
2.41 15.0551245777 7.60916841346
2.51 15.780860269 7.28743475211
2.61 15.5633127518 7.02791914502
2.71 15.1503991873 7.10138146937
2.81 15.1819108069 7.31492356321
2.91 15.2490808457 7.07264348519
3.01 14.6387657364 7.02541779823
3.11 14.9892063373 7.18801062846
3.21 14.5662685692 6.98246786332
3.31 14.6830873606 6.8498491353
3.41 14.5691958839 6.71616022234
3.51 14.4299077116 6.7228351583
3.61 14.5445957855 6.89949699932
3.71 14.2330866561 6.5813194003
3.81 14.0396747006 6.45762589576
3.91 14.3623862127 6.62859533118
4.01 14.2669515835 6.64576687701
4.11 14.1268070453 6.37618254908
4.21 14.1717937278 6.4665407631
4.31 14.2813645 6.56669079547
4.41 14.0475562484 6.51968219668
4.51 13.8345817978 6.60325701863
4.61 14.2724051477 6.42331023259
4.71 13.7534708484 6.40750964753
4.81 13.7124919478 6.51395943406
4.91 13.7858496996 6.20269520558
