# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 217.436676538 63.8431303482
0.11 223.87876781 51.2306634465
0.21 228.168157955 38.4708062103
0.31 232.408219452 23.1203635188
0.41 234.134384814 15.5041693065
0.51 234.730037199 9.91804422711
0.61 234.494012304 7.64589656929
0.71 233.02782226 7.5288548902
0.81 232.409875112 7.17190996817
0.91 230.960729646 7.50164403954
1.01 229.092442014 7.9848870535
1.11 227.167247968 8.87370792418
1.21 225.894808796 9.24579912135
1.31 223.495682962 10.1188869553
1.41 220.934422353 11.3590053566
1.51 218.9180365 11.7097669241
1.61 215.342945924 12.945336195
1.71 212.20785566 14.9846188032
1.81 208.134683462 16.4898882124
1.91 206.537985466 15.9697666618
2.01 202.858435039 17.9192510794
2.11 198.042399238 20.2336327622
2.21 194.502242627 20.9401095101
2.31 191.872703481 20.6139299145
2.41 185.727190803 22.9505627248
2.51 183.442906969 23.3599920742
2.61 178.597612878 23.9257886716
2.71 175.875492818 24.4486225125
2.81 172.851214374 23.2333021406
2.91 167.424625173 23.3219581445
3.01 164.426827324 23.6091879678
3.11 160.664620596 23.7152305504
3.21 158.088071303 23.0617928131
3.31 153.150061167 23.5279569727
3.41 151.840262751 22.3777587129
3.51 148.50119514 22.1764461986
3.61 146.553540243 21.2425052547
3.71 144.807647796 21.6426695113
3.81 142.190327733 19.8384897313
3.91 139.714102399 19.4335291523
4.01 138.067684313 18.8358216199
4.11 136.956242783 18.20642594
4.21 134.454604473 17.9772947261
4.31 133.471327758 17.2616925593
4.41 133.196783718 17.1103287948
4.51 131.419811482 16.0563659039
4.61 130.171200289 15.6844371837
4.71 129.504929335 15.3420244303
4.81 128.62234203 15.7925604767
4.91 127.121578215 14.8702977509
