# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3184.07897435 1219.48565957
0.11 3253.53356314 1146.19824278
0.21 3327.43732327 1094.33246641
0.31 3423.74686725 1008.36763705
0.41 3528.71909444 903.987886008
0.51 3638.90788339 772.586383646
0.61 3763.98579677 574.814904858
0.71 3809.13516731 478.567268903
0.81 3847.0717345 400.276499668
0.91 3879.95604321 277.201019776
1.01 3904.3063661 158.7553657
1.11 3902.27806082 148.077674565
1.21 3905.02309507 106.919156054
1.31 3903.30720948 33.005853495
1.41 3896.70911234 36.043899751
1.51 3889.62353996 38.930810302
1.61 3876.7231991 47.1022671191
1.71 3866.60633366 54.3069173082
1.81 3851.29628942 63.5620708419
1.91 3833.45408109 77.9995224256
2.01 3812.48817225 88.0360493257
2.11 3801.53473033 86.6067705229
2.21 3777.58529964 104.411987208
2.31 3750.37542099 119.462239251
2.41 3723.53905205 142.417308104
2.51 3685.34753053 169.061464408
2.61 3665.82833973 166.958739763
2.71 3623.77668001 197.054890213
2.81 3572.43615719 242.259075762
2.91 3537.9644596 232.948038692
3.01 3493.07023314 263.715685818
3.11 3436.71774839 274.54377792
3.21 3389.50939911 318.836768674
3.31 3343.18374145 348.708908624
3.41 3271.10933067 355.288552465
3.51 3211.14738115 383.146124079
3.61 3147.00078065 400.672009021
3.71 3092.74751604 417.134300902
3.81 3015.83261332 432.478930714
3.91 2964.22098255 429.383172743
4.01 2917.21390684 435.15028128
4.11 2810.83566103 433.635920062
4.21 2760.13832911 438.805677975
4.31 2688.648204 434.125218791
4.41 2607.03202803 422.885767836
4.51 2576.57058448 414.416012519
4.61 2531.88291341 406.771389477
4.71 2438.77505561 365.252887773
4.81 2426.72182706 366.482981006
4.91 2350.23016364 344.944272999
