# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 3.39840880434 2.24632525413
0.11 3.35321157077 2.17230989174
0.21 3.46037237576 2.13024768198
0.31 3.3087312049 1.98013629717
0.41 3.16647575872 1.97289325242
0.51 3.08130214914 1.89799735684
0.61 3.18554802881 1.89576792646
0.71 3.03271684028 1.89170637629
0.81 2.90823296999 1.74521979211
0.91 2.87367182703 1.76873740871
1.01 2.86549382006 1.78258022738
1.11 2.87804533034 1.77625236991
1.21 2.88557062268 1.68248437959
1.31 2.82544603307 1.79240645373
1.41 2.80401569532 1.79478264948
1.51 2.87867857281 1.80693015783
1.61 2.83864445234 1.79274692785
1.71 2.77869447661 1.80550696156
1.81 2.83352859569 1.74230637763
1.91 2.64938136591 1.74728486312
2.01 2.73559377864 1.77971833644
2.11 2.77585210465 1.81247153721
2.21 2.77672981935 1.77895523998
2.31 2.8448713596 1.74797461769
2.41 2.80078503487 1.76787658806
2.51 2.78108297932 1.83608388233
2.61 2.81095018628 1.76457848344
2.71 2.81378083344 1.76732626716
2.81 2.8193700995 1.71252588894
2.91 2.80252029291 1.79499102845
3.01 2.81165084385 1.73004517784
3.11 2.86441232771 1.78596002397
3.21 2.8486925321 1.77377183825
3.31 2.8493750138 1.82978914415
3.41 2.86538878439 1.80675840329
3.51 2.7467960776 1.78899553297
3.61 2.84359409148 1.7791884818
3.71 2.79369410747 1.83931727426
3.81 2.83856158831 1.73872394909
3.91 2.87805180563 1.74621926458
4.01 2.76347269848 1.78641554644
4.11 2.77148054031 1.75528943144
4.21 2.82252647774 1.78698631998
4.31 2.92752206296 1.79327381916
4.41 2.80492532243 1.80759501823
4.51 2.83788061829 1.75234812985
4.61 2.87746167437 1.73924357707
4.71 2.81889270801 1.75343828745
4.81 2.78977224144 1.73015215592
4.91 2.73813826462 1.78084044024
