# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 331.535557516 84.1015703281
0.11 339.76449395 75.2300325458
0.21 344.603189873 70.9259566925
0.31 352.400895362 65.3646877998
0.41 357.253931447 60.9749895455
0.51 362.056979653 54.7559358717
0.61 373.872228333 37.2515923531
0.71 376.012931066 28.0969573187
0.81 375.672230971 22.3111595151
0.91 372.509193522 24.3300049913
1.01 366.360109203 27.9324716984
1.11 356.774281362 32.7500697765
1.21 341.457419576 38.0049283109
1.31 324.806702399 41.1005364232
1.41 307.726065627 41.9955162202
1.51 294.192731604 39.0031017166
1.61 275.974869721 35.9326854544
1.71 266.22514374 32.3245561839
1.81 256.3081463 29.3801671538
1.91 249.630710914 26.1212141054
2.01 243.50085111 23.5990415239
2.11 238.68483103 20.2709463816
2.21 234.640316234 18.8297777036
2.31 231.409321087 17.5706223145
2.41 228.427506018 16.8126049426
2.51 226.80712575 16.1525174206
2.61 224.742522725 15.7559546938
2.71 223.289337909 15.2735402388
2.81 222.218451772 14.7524830922
2.91 220.379659662 14.7785534152
3.01 218.676120626 15.1996934312
3.11 219.632043185 14.5548283598
3.21 216.905539548 14.5420950925
3.31 217.143335835 14.6850992799
3.41 216.52554224 14.4815188597
3.51 216.304052433 13.9421903742
3.61 215.338888737 14.219281003
3.71 214.023968803 14.5831308548
3.81 213.547341393 14.6133917582
3.91 214.374559128 14.0106768634
4.01 213.181784373 14.2036394156
4.11 212.086716355 14.2398698568
4.21 211.760774343 14.523321772
4.31 212.355461853 14.1182194792
4.41 211.037366709 14.3199644104
4.51 211.427477181 14.4218904238
4.61 210.84604451 14.3638498827
4.71 210.947396252 14.1570734719
4.81 211.11244733 14.4552190936
4.91 210.192192599 13.8856122577
