# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 14.951133406 10.199630601
0.11 15.1002317782 9.73428154312
0.21 15.5112701627 9.69124311361
0.31 15.1177392022 9.48334840333
0.41 15.1565652145 9.35158319237
0.51 14.7768732505 9.33116856734
0.61 15.0957672348 9.16129794578
0.71 15.070019548 9.13776550616
0.81 14.8344710544 9.68014979465
0.91 14.7176011178 8.76866649934
1.01 14.4482414539 8.99791187568
1.11 14.7782777274 8.8996437376
1.21 14.6610003013 9.04665432307
1.31 14.7504912655 8.55275331203
1.41 14.5320976047 8.66661250085
1.51 14.0159451033 8.67940104829
1.61 14.1237382284 8.45784870999
1.71 13.8016738164 8.38339514421
1.81 14.005458702 8.59520971251
1.91 13.3300057534 8.28545253918
2.01 13.9752895895 7.99542426404
2.11 13.407017673 8.19852551529
2.21 13.4552011409 8.4615709869
2.31 13.2267505519 8.09150817853
2.41 12.9297475833 7.81505521602
2.51 13.2584913697 8.40918386201
2.61 13.0085910659 8.02574626765
2.71 12.7435746237 8.05378287259
2.81 12.7042815694 8.12087878588
2.91 12.4225545819 8.15722364811
3.01 12.432074054 7.87689270243
3.11 12.4983208562 8.02725981583
3.21 12.6997316471 7.72391362143
3.31 12.0564336886 7.8279385565
3.41 12.084918402 7.83497808586
3.51 12.1410293983 7.94862080056
3.61 12.1525033394 7.8994362503
3.71 12.6986223795 7.78754949699
3.81 12.1613777815 7.67622073457
3.91 12.2714985957 7.80387078873
4.01 12.5084403518 7.91137169573
4.11 12.1993883329 7.96740085913
4.21 12.2212457182 7.60516200899
4.31 12.0633620989 7.97589666273
4.41 11.8416846723 7.73585512795
4.51 12.2686029446 7.67973904108
4.61 11.9133834178 7.51898481187
4.71 11.9527752164 7.86321330035
4.81 12.5045740733 7.62797742211
4.91 11.8702049971 7.67531991762
