# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 16.952522987 10.8394596949
0.11 17.1335670196 11.1319883877
0.21 16.6922599257 11.2407847408
0.31 17.4397925556 10.9865489454
0.41 17.0455782149 11.292407525
0.51 17.6288757444 10.6052560243
0.61 17.1274853182 11.1928962269
0.71 16.9096693493 10.6091652677
0.81 17.443950812 10.6549219996
0.91 17.813448559 10.3578003068
1.01 17.3519845531 10.3587149595
1.11 16.5348852627 10.2443592385
1.21 17.0093225288 9.90494228877
1.31 16.9993119165 9.78717087608
1.41 16.6704932576 9.67245527152
1.51 16.6086318392 9.72729362821
1.61 16.5843698973 9.38081182967
1.71 15.9277638952 9.540168416
1.81 16.5672549664 9.05788408839
1.91 16.0463335027 8.72953184164
2.01 15.8851488465 8.82403577154
2.11 15.8998750453 8.32488123412
2.21 15.6394773498 8.35206626612
2.31 15.8605028624 8.35587178724
2.41 15.1752830987 7.99065424493
2.51 15.7016083629 8.16499155056
2.61 15.0850252589 7.93356280954
2.71 15.2030271457 7.90544698492
2.81 14.8488821865 8.03649475358
2.91 14.5128260356 7.83565952592
3.01 15.1215065883 7.56156545923
3.11 14.9104323071 7.37848649454
3.21 14.3979202579 7.6266042623
3.31 14.9513221565 7.31178819426
3.41 14.7653298807 7.59478846227
3.51 14.823692897 7.28918123713
3.61 14.3400009853 7.15050071339
3.71 14.4914256248 7.26167061158
3.81 14.1553507147 7.27342177977
3.91 14.1544579949 7.29688469926
4.01 14.4837909338 7.22901366419
4.11 14.2537838087 7.05009280978
4.21 14.4752993855 7.16211591352
4.31 13.991277096 7.20057355062
4.41 14.1917150579 7.06567315353
4.51 14.0515761884 6.97432909405
4.61 14.1779648486 6.88931859961
4.71 14.1627703103 7.03954594109
4.81 14.2075067038 6.85858419387
4.91 13.724991721 6.88932664742
